id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
911377475007004672,911377475007004672,2017-09-22 18:51:37 CDT,2017-09-22,18:51:37,-0500,284539625,einthefox,Ein the Fox🏳️‍🌈♂️🦊,,Exhausted. Panic attack at work. Still here for another 4.5 hours. Don't wanna say anything to coworker because I need the hours... Fuck.,en,[],[],[],1,0,1,[],[],https://twitter.com/einthefox/status/911377475007004672,False,,0,,san diego,,,,,,[],,,,
911359304246030336,911359304246030336,2017-09-22 17:39:25 CDT,2017-09-22,17:39:25,-0500,103218847,probody_wh,addy,,Listen to SEVEN ELEVEN X LLEDX - ATTACK (DUBPLATE) by LLEDX [SAMURAI] #np on #SoundCloud  https://t.co/QDoofJcbfp,en,[],['https://soundcloud.com/lledx/seven-eleven-x-lledx-attack-dubplate'],[],0,0,0,"['np', 'soundcloud']",[],https://twitter.com/Probody_Wh/status/911359304246030336,False,,0,,san diego,,,,,,[],,,,
911358369629331458,911358369629331458,2017-09-22 17:35:42 CDT,2017-09-22,17:35:42,-0500,291448308,iammarissakaye,r i s s,,having a panic attack in a Panera bread is my aesthetic.,en,[],[],[],1,0,0,[],[],https://twitter.com/iammarissakaye/status/911358369629331458,False,,0,,san diego,,,,,,[],,,,
911333775753207808,911333775753207808,2017-09-22 15:57:58 CDT,2017-09-22,15:57:58,-0500,498281292,priz55,Jill and Jim,,"Americans are blindly falling for subversive theory that US was, is, and will always be racist.#Russia smiles. Shame  https://t.co/jUikzdGEYy",en,[],['http://thefederalist.com/2017/09/22/confederate-statue-controversy-isnt-slavery-ending-america/'],[],0,0,0,['russia'],[],https://twitter.com/priz55/status/911333775753207808,False,,0,,san diego,,,,,,[],,,,
911332196643827712,911332196643827712,2017-09-22 15:51:42 CDT,2017-09-22,15:51:42,-0500,498281292,priz55,Jill and Jim,,"It's abt @TheDemocrats ""whitewashing"" (don't excuse pun) their racist history. In vein of #USSR. @realDonaldTrump  https://t.co/jUikzdGEYy",en,"[{'screen_name': 'thedemocrats', 'name': 'the democrats', 'id': '14377605'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['http://thefederalist.com/2017/09/22/confederate-statue-controversy-isnt-slavery-ending-america/'],[],0,0,0,['ussr'],[],https://twitter.com/priz55/status/911332196643827712,False,,0,,san diego,,,,,,[],,,,
911329513430171648,911329513430171648,2017-09-22 15:41:02 CDT,2017-09-22,15:41:02,-0500,1587302077,_mollzballz,mollzballz,,I have an unhealthy amount of road rage for someone who still can't drive in a city,en,[],[],[],0,0,2,[],[],https://twitter.com/_mollzballz/status/911329513430171648,False,,0,,san diego,,,,,,[],,,,
911326638347972608,911326638347972608,2017-09-22 15:29:36 CDT,2017-09-22,15:29:36,-0500,363999767,dannysayswoof,5’6 CJ Watson,,Anxiety attack,en,[],[],[],0,0,0,[],[],https://twitter.com/dannysayswoof/status/911326638347972608,False,,0,,san diego,,,,,,[],,,,
911313277023657984,911313277023657984,2017-09-22 14:36:31 CDT,2017-09-22,14:36:31,-0500,498281292,priz55,Jill and Jim,,@splcenter is terrorist group using innuendo and smear to attack its opponents.  #StopGivingToSPLC @realDonaldTrump  https://t.co/yIUq9ya98S,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://twitter.com/edwhelaneppc/status/910890387774066689'],[],0,0,0,['stopgivingtosplc'],[],https://twitter.com/priz55/status/911313277023657984,False,0,0,,san diego,,,,,,[],,,,
911304326282280960,911304326282280960,2017-09-22 14:00:57 CDT,2017-09-22,14:00:57,-0500,115705376,chuckmuth,Chuck Muth,,Clearly a racist!  https://t.co/jxoJ7QPxOt,en,[],['https://twitter.com/foxnews/status/911286728522166279'],[],0,0,0,[],[],https://twitter.com/ChuckMuth/status/911304326282280960,False,https://twitter.com/foxnews/status/911286728522166279,0,,san diego,,,,,,[],,,,
911293678823411712,911293678823411712,2017-09-22 13:18:38 CDT,2017-09-22,13:18:38,-0500,1096616263,w_jones107,wj,,Narco Sofa -- Corner Boy P | Curren$y,es,[],[],[],0,0,0,[],[],https://twitter.com/w_jones107/status/911293678823411712,False,,0,,san diego,,,,,,[],,,,
