id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1338996343096938502,1338996343096938502,2020-12-15 17:56:20 CST,2020-12-15,17:56:20,-0500,1062398999402082309,_kaylinnnn__,Kay 🤍,,Wait....don’t they rob and stab people...I- nvm 🤭,en,[],[],[],0,0,1,[],[],https://twitter.com/_kaylinnnn__/status/1338996343096938502,False,https://twitter.com/ufunnyafbribri/status/1338703519138918400,0,,houston,,,,,,[],,,,
1338995854561210369,1338954196943560705,2020-12-15 17:54:23 CST,2020-12-15,17:54:23,-0500,526964677,n_o1952,L.P.,,@AmyAThatcher Mitch because I can kick his ass on the wa8,en,[],[],[],0,0,1,[],[],https://twitter.com/n_o1952/status/1338995854561210369,False,,0,,houston,,,,,,"[{'screen_name': 'AmyAThatcher', 'name': 'Amy Lynn👣❤🇺🇦', 'id': '740244738738126849'}]",,,,
1338995475777773570,1293312096789299201,2020-12-15 17:52:53 CST,2020-12-15,17:52:53,-0500,20278402,rolandb3,RJBIII,,"Current Counts: 12/15/20 World-US(TX) Confirmed: 73,270,108-16,677,333(1,494,825) Dead: 1,632,554-303,046(24,457) Recovered: 41,538,617*-6,298,331*(1,185,628)  *US recovery figures appear to be missing from the table today, and the global recovery #s appear to not include the US",en,[],[],[],1,0,1,['s'],[],https://twitter.com/RolandB3/status/1338995475777773570,False,,0,,houston,,,,,,[],,,,
1338995075699929095,1338959723383693313,2020-12-15 17:51:18 CST,2020-12-15,17:51:18,-0500,178469706,rissanicoleg,G 🪴,,@therealiwil dead ass. pun intended.,en,[],[],[],1,0,3,[],[],https://twitter.com/rissanicoleg/status/1338995075699929095,False,,0,,houston,,,,,,"[{'screen_name': 'therealiwil', 'name': 'Isaiah', 'id': '797350742'}]",,,,
1338993822240567296,1338993822240567296,2020-12-15 17:46:19 CST,2020-12-15,17:46:19,-0500,26877347,lexthepex,Alex Sandoval,,If we are going that route...I’m calling the Bucks on Middleton. He’s be beyond perfect for this club and Silas’ offense.,en,[],[],[],1,0,2,[],[],https://twitter.com/LEXthePEX/status/1338993822240567296,False,https://twitter.com/RedNinetyFour/status/1338993392420786176,0,,houston,,,,,,[],,,,
1338993498582900752,1338993498582900752,2020-12-15 17:45:02 CST,2020-12-15,17:45:02,-0500,1329006972138565632,kingdawaynee,👑KINGDEMARKUS👑,,my get back gone hurt you worse than yours,en,[],[],[],0,0,0,[],[],https://twitter.com/kingdawaynee/status/1338993498582900752,False,,0,,houston,,,,,,[],,,,
1338991378441920513,1338991378441920513,2020-12-15 17:36:36 CST,2020-12-15,17:36:36,-0500,183110652,dungaudbeats,Shoto’s Burn Scar,,I got to the crib and Ethan proceeded fo kick my ass WWE style for like 30 mins straight  @jugNOTbayless im calling CPS😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/DunGaudBeats/status/1338991378441920513,False,,0,,houston,,,,,,[],,,,
1338990437093306368,1338990273699909636,2020-12-15 17:32:52 CST,2020-12-15,17:32:52,-0500,754825261955190784,bongrlps4jesus_,¿Raqué?,,@662TWON BRO I DEAD DO LONG OVER DO IF U EVER IN HTX HMU WE GRUBBIN,en,[],[],[],1,0,1,[],[],https://twitter.com/BONGRlPS4JESUS_/status/1338990437093306368,False,,0,,houston,,,,,,"[{'screen_name': '662TWON', 'name': '🩸', 'id': '4435546814'}]",,,,
1338990408257441797,1338990408257441797,2020-12-15 17:32:45 CST,2020-12-15,17:32:45,-0500,1271219480895664128,roderickenglis5,RoJo,,Me: “I’m gonna gonna lose some weight.”                                                                                                                  Also me: “This last slice of pizza isn’t gonna hurt.”,en,[],[],[],0,0,2,[],[],https://twitter.com/roderickenglis5/status/1338990408257441797,False,,0,,houston,,,,,,[],,,,
1338987816122892288,1338754084443197440,2020-12-15 17:22:27 CST,2020-12-15,17:22:27,-0500,1296122459679268864,barlosssses,barlosssses,,@Ian_Campbell64 Long af 😂 you already choked to death by the time you say Pine in pineapple juice,en,[],[],[],0,0,0,[],[],https://twitter.com/barlosssses/status/1338987816122892288,False,,0,,houston,,,,,,"[{'screen_name': 'Ian_Campbell64', 'name': 'the white hammer', 'id': '411720246'}]",,,,
1338984142567067651,1338984142567067651,2020-12-15 17:07:51 CST,2020-12-15,17:07:51,-0500,3851539513,___jjules___,cheesecake,,another word of advice: if you fall out of love with someone just leave??? don’t stay and hurt them till you love them again,en,[],[],[],0,0,2,[],[],https://twitter.com/___jjules___/status/1338984142567067651,False,,0,,houston,,,,,,[],,,,
1338981797636542465,1338981797636542465,2020-12-15 16:58:32 CST,2020-12-15,16:58:32,-0500,3044989142,thecorpmex,Alejandro Villegas,,"@DanCrenshawTX proactively went after fellow vet, Andrea Goldstein to smear her reputation. This is the systemic problem we have in armed services that trivialize issues raised by female service members.....this type of behavior led to death of Vanessa Guillen.",en,[],[],[],0,0,0,[],[],https://twitter.com/thecorpmex/status/1338981797636542465,False,https://twitter.com/joncoopertweets/status/1338863018524823554,0,,houston,,,,,,[],,,,
