id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1469094496159817728,1469087171206434819,2021-12-09 17:59:56 CST,2021-12-09,17:59:56,-0500,803639496386355200,stevehouf,Steve Hou (“CONSUME LESS!”),,"@jgreco Actually outside of winter season, and when crime didn’t use to be THIS bad, I always thought Chicago was very underrated!",en,[],[],[],1,0,1,[],[],https://twitter.com/stevehouf/status/1469094496159817728,False,,0,,new york city,,,,,,"[{'screen_name': 'jgreco', 'name': 'Jim Greco', 'id': '7322412'}]",,,,
1469093698789163017,1469093698789163017,2021-12-09 17:56:46 CST,2021-12-09,17:56:46,-0500,1126884877,lost_relic,LostSoul,,"I strive to be the best version of myself, which involves fighting against the best and receive Ls against them so I can learn from my mistakes! Fighting against the player is like a puzzle and I always like figuring those out.  This road just happens to make me a threat in FGs!",en,[],[],[],2,1,20,[],[],https://twitter.com/Lost_Relic/status/1469093698789163017,False,https://twitter.com/CorruptRadiant/status/1468746157530750987,0,,new york city,,,,,,[],,,,
1469093604262043648,1469093604262043648,2021-12-09 17:56:24 CST,2021-12-09,17:56:24,-0500,753301531,lastbohemians,Dylan Foley,,"Several hundred heroic #CapitolPD and #MetropolitanPD stopped a violent mob from becoming a National Emergency. These officers, men and women, were betrayed by the #TrumpAdmin and the #GOP.",en,[],[],[],0,0,0,"['capitolpd', 'metropolitanpd', 'trumpadmin', 'gop']",[],https://twitter.com/lastbohemians/status/1469093604262043648,False,https://twitter.com/AshaRangappa_/status/1469046444732596224,0,,new york city,,,,,,[],,,,
1469093522657665028,1469093365270646789,2021-12-09 17:56:04 CST,2021-12-09,17:56:04,-0500,1112206824,sh3ffb,$heff 🅿️,,this gotta be drugs or gun beef,en,[],[],[],1,0,0,[],[],https://twitter.com/sh3ffb/status/1469093522657665028,False,,0,,new york city,,,,,,[],,,,
1469093386669936640,1469093310149103620,2021-12-09 17:55:32 CST,2021-12-09,17:55:32,-0500,1367003544717524994,notmikeharlow,Mike Harlow,,"CRT gives every group a reason to hate every group.  It is racist against whites, blacks, Hispanics, and Asians. But it manifests those “isms” in different ways. All of which we need to be able to discuss, and understand its different manifestations. That is how we achieve unity.",en,[],[],[],2,0,19,[],[],https://twitter.com/NotMikeHarlow/status/1469093386669936640,False,,0,,new york city,,,,,,[],,,,
1469091976284983296,1469091976284983296,2021-12-09 17:49:56 CST,2021-12-09,17:49:56,-0500,447523600,derrickedennis,Derricke Dennis,,"Jussie Smollett guilty on 5 of 6 counts of felony disorderly conduct charges in his hate crime hoax trial in Chicago. could get 3 years in prison, but probation more likely.",en,[],[],[],1,0,1,[],[],https://twitter.com/DerrickeDennis/status/1469091976284983296,False,,0,,new york city,,,,,,[],,,,
1469091730435805188,1469091730435805188,2021-12-09 17:48:57 CST,2021-12-09,17:48:57,-0500,20372334,catrakowski,Cat Rakowski 🌻,,Actor Jussie Smollett found guilty of falsely reporting a hate crime against him in 2019  https://t.co/isqsmsAHhX via @nbcnews,en,"[{'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}]",['https://www.nbcnews.com/news/us-news/verdict-reached-jussie-smollett-case-actor-accused-staging-hoax-hate-c-rcna7906'],[],0,0,0,[],[],https://twitter.com/catrakowski/status/1469091730435805188,False,,0,,new york city,,,,,,[],,,,
1469091132223246338,1469091132223246338,2021-12-09 17:46:34 CST,2021-12-09,17:46:34,-0500,1101484425588736000,forcaribbean,Suzette Seepersad (she/her/hers),,"Might be why there is so much disrespect hurled his way . A way to attack these women , while supposedly attacking Garland . There is unconscious bias and misogyny that folks can’t begin to unpack , since it’s so ingrained and normalized and inherited !",en,[],[],[],1,0,3,[],[],https://twitter.com/ForCaribbean/status/1469091132223246338,False,https://twitter.com/tify330/status/1469087591588937731,0,,new york city,,,,,,[],,,,
1469090810096500744,1469090810096500744,2021-12-09 17:45:18 CST,2021-12-09,17:45:18,-0500,1380244734497722371,joseph84az,Patrick Joseph Diedhiou,,N again another shooting in my neighborhood 🤦 My block is on 🔥 right now,en,[],[],[],0,0,0,[],[],https://twitter.com/Joseph84az/status/1469090810096500744,False,,0,,new york city,,,,,,[],,,,
1469090788869132295,1469090788869132295,2021-12-09 17:45:13 CST,2021-12-09,17:45:13,-0500,3244449691,smokeinpeaceusa,Smoke in Peace USA,,"Don't let them murder and maim our children, Afghanistan should be a lesson in their incompetence.",en,[],[],[],0,0,2,[],[],https://twitter.com/smokeinpeaceUSA/status/1469090788869132295,False,https://twitter.com/brutal_regime/status/1468480640567832576,0,,new york city,,,,,,[],,,,
