id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
982040361613910022,982040361613910022,2018-04-05 18:40:42 CDT,2018-04-05,18:40:42,-0500,920743126477758464,monemajesty,ämˈnipəd(ə)nt,,I get MAD when ppl confuse me being Annoyed with Anger .  https://t.co/lqxLPMIRhW,en,[],['https://twitter.com/2chainzjunior/status/981387904697229312'],[],0,1,1,[],[],https://twitter.com/Monemajesty/status/982040361613910022,False,0,0,,houston,,,,,,[],,,,
982036644315443201,982036644315443201,2018-04-05 18:25:56 CDT,2018-04-05,18:25:56,-0500,1063866096,eyelandmango,bbyhaïti,,placing my focus on other people has always done me more harm than good.,en,[],[],[],0,0,1,[],[],https://twitter.com/eyelandmango/status/982036644315443201,False,,0,,houston,,,,,,[],,,,
982036139166060545,982031160632139776,2018-04-05 18:23:55 CDT,2018-04-05,18:23:55,-0500,1966610636,yimbyroby,Will Wants YOU to Build the Ike Dike,,"Source: Substance Abuse Center for Behavioral Health Statistics and Quality. Results from the 2016 National Survey on Drug Use and Health: Detailed Tables. SAMHSA.  https://t.co/oDpdSgmzop. Published September 7, 2017. Accessed April 4th, 2018.",en,[],['https://www.samhsa.gov/data/sites/default/files/NSDUH-DetTabs-2016/NSDUH-DetTabs-2016.htm'],[],0,0,0,[],[],https://twitter.com/YIMBYRoby/status/982036139166060545,False,,0,,houston,,,,,,[],,,,
982033708227219457,982033708227219457,2018-04-05 18:14:16 CDT,2018-04-05,18:14:16,-0500,1945280203,grisby_girl,Lawanda Grisby,,Lil Mo Defends Fabolous After Being Charged For Alleged Domestic Violence [VIDEO]  https://t.co/WZ10KF8pJu,en,[],['https://hellobeautiful.com/2992104/lil-mo-defends-fab-ill-olivia-pope-this-whole-situation-before-i-let-somebody-take-my-brother-down/#.WsatuRGjM-Q.twitter'],[],0,0,0,[],[],https://twitter.com/Grisby_girl/status/982033708227219457,False,,0,,houston,,,,,,[],,,,
982032023689842689,982032023689842689,2018-04-05 18:07:34 CDT,2018-04-05,18:07:34,-0500,71705742,_itsjuskiara,𝗞𝗜𝗞𝗜✨🖤,,Mfs will do the most and want to play the victim or like you out to get them NO be 💯,en,[],[],[],0,2,0,[],[],https://twitter.com/_Itsjuskiara/status/982032023689842689,False,,0,,houston,,,,,,[],,,,
982031535758036992,982031535758036992,2018-04-05 18:05:38 CDT,2018-04-05,18:05:38,-0500,24486328,jwquick,Jason Quick,,Stotts said Lillard is “feeling better” but team made decision this morning not to play him. He walked into court with a limp then did some stretching/flexibility exercises before some light FT shooting. Did nothing to push it or test it.,en,[],[],[],0,6,11,[],[],https://twitter.com/jwquick/status/982031535758036992,False,,0,,houston,,,,,,[],,,,
982028568694845440,982028568694845440,2018-04-05 17:53:50 CDT,2018-04-05,17:53:50,-0500,2872511249,blifemontrose,Montrose Houston,"{'type': 'Point', 'coordinates': [29.73959923, -95.38829803]}","HPD: Man charged with capital murder after police learn suspect, victim had violent past  https://t.co/tSXfvyFhE5",en,[],['http://bubly.us/vHiU'],[],0,0,0,[],[],https://twitter.com/BLifeMontrose/status/982028568694845440,False,,0,,houston,,,,,,[],,,,
982028041697288192,982028041697288192,2018-04-05 17:51:44 CDT,2018-04-05,17:51:44,-0500,273964104,treyserna,Trey Serna,,ARREST ME!!! 🤗🤗🤗  https://t.co/W6sgukkfPm,en,[],['https://twitter.com/abc/status/982013788118544384'],[],0,0,0,[],[],https://twitter.com/TreySerna/status/982028041697288192,False,https://twitter.com/abc/status/982013788118544384,0,,houston,,,,,,[],,,,
982027296155623426,982027296155623426,2018-04-05 17:48:47 CDT,2018-04-05,17:48:47,-0500,251336934,verndiesal,Vern Diesal,,Or are we just going to protest &amp; March every time?,en,[],[],[],0,0,0,[],[],https://twitter.com/VernDiesal/status/982027296155623426,False,,0,,houston,,,,,,[],,,,
982026958488915968,982026958488915968,2018-04-05 17:47:26 CDT,2018-04-05,17:47:26,-0500,251336934,verndiesal,Vern Diesal,,"When are we going to really have the conversation about how police should handle some of these situations. Waiting to see if he for sure has a gun isn’t practical, I know I’d fire your ass up if i wasn’t sure. So what now?",en,[],[],[],1,0,0,[],[],https://twitter.com/VernDiesal/status/982026958488915968,False,,0,,houston,,,,,,[],,,,
982023886039666690,982023886039666690,2018-04-05 17:35:14 CDT,2018-04-05,17:35:14,-0500,3063684740,_famouszee,ZeeBaby,,i would have died like instant heart attack  https://t.co/orq7gSY1cr,en,[],['https://twitter.com/xratedalex/status/981052991133204480'],[],0,1,0,[],[],https://twitter.com/_famouszee/status/982023886039666690,False,https://twitter.com/xratedalex/status/981052991133204480,0,,houston,,,,,,[],,,,
982021080524214272,982021080524214272,2018-04-05 17:24:05 CDT,2018-04-05,17:24:05,-0500,331443742,sjgonz2,Stevie,,@BarstoolBigCat Kobe was injured non-stop and got a bionic knee. Only difference was kobe had the grit and hunger to play day in and out,en,[],[],[],0,0,0,[],[],https://twitter.com/sjgonz2/status/982021080524214272,False,,0,,houston,,,,,,[],,,,
982016488184926213,982016488184926213,2018-04-05 17:05:50 CDT,2018-04-05,17:05:50,-0500,276271087,messiah_nfwk,Messiah,,So we can clap racist white people?  https://t.co/hEdrdsxnrG,en,[],['https://twitter.com/RawStory/status/981957499896107009'],[],0,0,0,[],[],https://twitter.com/Messiah_NFWK/status/982016488184926213,False,https://twitter.com/RawStory/status/981957499896107009,0,,houston,,,,,,[],,,,
