id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
925872933398106114,925872933398106114,2017-11-01 18:51:23 CDT,2017-11-01,18:51:23,-0500,503606762,msbigdrako,BRAT 💋,,Mental abuse WILL turn into physical abuse.,en,[],[],[],0,0,0,[],[],https://twitter.com/msbigdrako/status/925872933398106114,False,,0,,dallas,,,,,,[],,,,
925869535676297224,925869535676297224,2017-11-01 18:37:53 CDT,2017-11-01,18:37:53,-0500,26168301,rwhitenight0648,NavyVietnamVet68-70™,,"@SenSchumer Chuck, what does it feel like to have the blood of the dead and injured on your hands, after a immigrant injures/kills 20?",en,[],[],[],0,0,0,[],[],https://twitter.com/rwhitenight0648/status/925869535676297224,False,,0,,dallas,,,,,,[],,,,
925869298765230083,925869298765230083,2017-11-01 18:36:57 CDT,2017-11-01,18:36:57,-0500,211221220,nchute2010,lord severn,,"and neither did R's SHAME ON ALL OF THEM CONTROLLED by gun lobby, power &amp; self b-4 Country @SpeakerRyan @SenMajLdr @SenTedCruz @nytopinion  https://t.co/XyJyEzPhg4",en,"[{'screen_name': 'speakerryan', 'name': 'paul ryan', 'id': '18916432'}, {'screen_name': 'senmajldr', 'name': 'leader mcconnel', 'id': '829748351834939392'}, {'screen_name': 'sentedcruz', 'name': 'senator ted cruz', 'id': '1074480192'}, {'screen_name': 'nytopinion', 'name': 'new york times opinion', 'id': '16686144'}]",['https://twitter.com/Susan_Hennessey/status/925539826694270976'],[],0,0,0,[],[],https://twitter.com/nchute2010/status/925869298765230083,False,0,0,,dallas,,,,,,[],,,,
925860894722154503,925860894722154503,2017-11-01 18:03:33 CDT,2017-11-01,18:03:33,-0500,1669376450,clburke_,CRANSTON,,So #45 has nerve to blame ppl and sides abt the NYC Terror Attack but didnt have shit to say abt the Las Vegas shooting #NYCTerroristAttack,en,[],[],[],0,0,1,['nycterroristattack'],[],https://twitter.com/CLBURKE_/status/925860894722154503,False,,0,,dallas,,,,,,[],,,,
925856708651601926,925856708651601926,2017-11-01 17:46:55 CDT,2017-11-01,17:46:55,-0500,50880944,popartistrobb,ROBB CONOVER,,Trump You are a failure !  You can vent about New Yorks attack but do nothing about Vegas ! Hypocrite! @realDonaldTrump!  #resist,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,['resist'],[],https://twitter.com/popartistrobb/status/925856708651601926,False,,0,,dallas,,,,,,[],,,,
925856028901691393,925856028901691393,2017-11-01 17:44:13 CDT,2017-11-01,17:44:13,-0500,10242,jasonshen,Jason Shen,,1) Very diverse backgrounds 2) Don’t consider it rape 3) Tend to blame the victim 4) Don’t think they are the problem “What Experts Know About Men Who Rape”  https://t.co/nYNU5VBCDU,en,[],['https://nyti.ms/2iMruMD'],[],0,0,3,[],[],https://twitter.com/JasonShen/status/925856028901691393,False,,0,,dallas,,,,,,[],,,,
925854650393333760,925854650393333760,2017-11-01 17:38:44 CDT,2017-11-01,17:38:44,-0500,60383916,airikanicole,Airika Nicole,,Wooooowww start getting ready for an event and have a full on anxiety attack 😡😡😡😡😡😡 not cool,en,[],[],[],0,0,0,[],[],https://twitter.com/airikanicole/status/925854650393333760,False,,0,,dallas,,,,,,[],,,,
925853856273174530,925814422227918848,2017-11-01 17:35:35 CDT,2017-11-01,17:35:35,-0500,1142954298,pr0udamerican,ProudAmerican,,"@mark_klaus @ThatHippieJesus @pattonoswalt Fluid definition then because I hate illegal immigrants, and I’m painted with a “Racist” brush..no race issue, no superior attitude? Bye!",en,[],[],[],0,0,0,[],[],https://twitter.com/Pr0udAmerican/status/925853856273174530,False,,0,,dallas,,,,,,"[{'screen_name': 'mark_klaus', 'name': 'Mark Klaus', 'id': '1087792555'}, {'screen_name': 'thathippiejesus', 'name': 'Jesus Christ™', 'id': '1205184285897969664'}, {'screen_name': 'pattonoswalt', 'name': 'Patton Oswalt', 'id': '139162440'}]",,,,
925851475443683329,925851475443683329,2017-11-01 17:26:07 CDT,2017-11-01,17:26:07,-0500,840605583069855744,its_toyaaa0,Toya☮️,,Literally wasted an entire can of dry shampoo because I used it as a weapon against @fuckitshaley_,en,[],[],[],0,0,3,[],[],https://twitter.com/Its_Toyaaa0/status/925851475443683329,False,,0,,dallas,,,,,,[],,,,
925845552063045633,925845552063045633,2017-11-01 17:02:35 CDT,2017-11-01,17:02:35,-0500,792168858,grandprairiepd,Grand Prairie Police,,Tune in to @FOX4 at 5:30 for the story of a cold case murder we've been investigating since 2016.  https://t.co/puOyAQdO09,en,"[{'screen_name': 'fox4', 'name': 'fox 4 news', 'id': '16656350'}]",['https://twitter.com/shaunrabbfox4/status/925751961072406529'],[],0,1,3,[],[],https://twitter.com/GrandPrairiePD/status/925845552063045633,False,https://twitter.com/shaunrabbfox4/status/925751961072406529,0,,dallas,,,,,,[],,,,
925843097765937152,925843097765937152,2017-11-01 16:52:50 CDT,2017-11-01,16:52:50,-0500,392356017,luuucey,Patrick,,Shaq sucked at shooting free throws but he still put up close to 30+ a night. Don't be afraid to shoot ya shot.,en,[],[],[],0,0,1,[],[],https://twitter.com/Luuucey/status/925843097765937152,False,,0,,dallas,,,,,,[],,,,
925840531921522689,925840531921522689,2017-11-01 16:42:38 CDT,2017-11-01,16:42:38,-0500,113466949,robflyfly,Rob,,*reports as a racist*  *Twitter will probably super-verify her*  https://t.co/Z7aaniVoA9,en,[],['https://twitter.com/LauraLoomer/status/925763606083448832'],[],0,0,1,[],[],https://twitter.com/RobFlyFly/status/925840531921522689,False,0,0,,dallas,,,,,,[],,,,
925838335616212992,925838335616212992,2017-11-01 16:33:55 CDT,2017-11-01,16:33:55,-0500,26168301,rwhitenight0648,NavyVietnamVet68-70™,,"@ArlingtonChief Will, Are you able to say the name of the police officer was injured in that action?  Richard W",en,[],[],[],0,0,0,[],[],https://twitter.com/rwhitenight0648/status/925838335616212992,False,,0,,dallas,,,,,,[],,,,
