id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1030234590978420737,1030220685858299906,2018-08-16 18:27:21 CDT,2018-08-16,18:27:21,-0500,27795420,bubb98,lee r white,,@TeaPainUSA Radical domestic terrorist!,en,[],[],[],0,0,0,[],[],https://twitter.com/bubb98/status/1030234590978420737,False,,0,,dallas,,,,,,"[{'screen_name': 'TeaPainUSA', 'name': 'Tea Pain', 'id': '2421067430'}]",,,,
1030233523033186304,1030203663967563776,2018-08-16 18:23:07 CDT,2018-08-16,18:23:07,-0500,970459841104961538,tommyjo33624688,Tommy Johnson,,"@DLoesch My guess is no.  What I read is that she accused prosecutors of being racist/ Islamophobic, and that would supersede finding a child’s body, at least to a Democrat/Leftist judge.",en,[],[],[],0,0,0,[],[],https://twitter.com/TommyJo33624688/status/1030233523033186304,False,,0,,dallas,,,,,,"[{'screen_name': 'DLoesch', 'name': 'Dana Loesch', 'id': '7702542'}]",,,,
1030226836809297921,1030226836809297921,2018-08-16 17:56:33 CDT,2018-08-16,17:56:33,-0500,389897803,imnotreal___,HellBoy,,"On 2 separate occasion this week, I’ve been told I should be a comedian.  This is usually a sign that I’m in the midst of a manic fueled state of creativity and there is danger ahead.",en,[],[],[],1,1,8,[],[],https://twitter.com/imnotreal___/status/1030226836809297921,False,,0,,dallas,,,,,,[],,,,
1030226090080575490,1030222813851013120,2018-08-16 17:53:35 CDT,2018-08-16,17:53:35,-0500,20276893,kennysmiff,Robert K. Courtney,,@JJT_Journalist That’s aggravated assault,en,[],[],[],0,0,0,[],[],https://twitter.com/kennysmiff/status/1030226090080575490,False,,0,,dallas,,,,,,"[{'screen_name': 'JJT_Journalist', 'name': 'Jean-Jacques Taylor', 'id': '426260556'}]",,,,
1030216445572128768,1030216445572128768,2018-08-16 17:15:15 CDT,2018-08-16,17:15:15,-0500,20276893,kennysmiff,Robert K. Courtney,,Six games for aggravated assault? 🤷🏾‍♂️ #mlb #unwrittenrules #dobetter #ridiculous,en,[],[],[],0,0,0,"['mlb', 'unwrittenrules', 'dobetter', 'ridiculous']",[],https://twitter.com/kennysmiff/status/1030216445572128768,False,https://twitter.com/MLB/status/1030215111208783872,0,,dallas,,,,,,[],,,,
1030211998259310592,1030165190845689856,2018-08-16 16:57:35 CDT,2018-08-16,16:57:35,-0500,26779015,bosbud,SUE MICKISH,,@PatriciaHeaton And why is there a statute of limitations on rape and sexual abuse. That also needs to be changed. It makes me furious!  I went to Catholic schools and my teachers were all nuns.  Born again Christian now.  I wonder what stories the nuns have.,en,[],[],[],0,0,0,[],[],https://twitter.com/bosbud/status/1030211998259310592,False,,0,,dallas,,,,,,"[{'screen_name': 'PatriciaHeaton', 'name': 'Patricia Heaton', 'id': '202396203'}]",,,,
1030206552253321216,1030206552253321216,2018-08-16 16:35:57 CDT,2018-08-16,16:35:57,-0500,46021533,suziq211,Susan Dianne,,Remains found at 'extremist Muslim' NM compound ID'd as missing 3-year-old boy   https://t.co/iXkFslMUJ4,en,[],['http://www.foxnews.com/us/2018/08/16/remains-found-at-extremist-muslim-nm-compound-idd-as-missing-3-year-old-boy.html'],[],0,0,0,[],[],https://twitter.com/SuziQ211/status/1030206552253321216,False,,0,,dallas,,,,,,[],,,,
1030202407660204032,1030202407660204032,2018-08-16 16:19:28 CDT,2018-08-16,16:19:28,-0500,37234004,atgalltymedag,ᗩ.Ƭ.G. ᗩᒪᒪ ƬƳᗰƐ ᗪᗩ G,,#VideoGameLessonsLearned shooting on #FortNite on #PS4 is a LOT easier if u plug your desktop mouse up to it 😂,en,[],[],[],0,0,0,"['videogamelessonslearned', 'fortnite', 'ps4']",[],https://twitter.com/ATGAllTymedaG/status/1030202407660204032,False,,0,,dallas,,,,,,[],,,,
1030201596175704064,1030201596175704064,2018-08-16 16:16:15 CDT,2018-08-16,16:16:15,-0500,1691063936,leadership_khs,KHS Student Council,,"Tomorrow is a Spirit Day! Don’t abuse the dress. KHS Spirit shirt (or black, green or white shirt) with jeans. No random shirts! @KennedaleStuCo @urkhsprincipal @khskeyclubto",en,"[{'screen_name': 'kennedalestuco', 'name': 'kennedale stuco', 'id': '1921660868'}, {'screen_name': 'urkhsprincipal', 'name': 'kennedale hs', 'id': '535804959'}, {'screen_name': 'khskeyclubto', 'name': 'khs key club', 'id': '1872121141'}]",[],[],0,4,0,[],[],https://twitter.com/Leadership_KHS/status/1030201596175704064,False,,0,,dallas,,,,,,[],,,,
1030201123544682497,1030201123544682497,2018-08-16 16:14:22 CDT,2018-08-16,16:14:22,-0500,1003826392289734658,dtxchasz,chvsz.,,Idc if you shooting up a school you deserve the death penalty Bc you obviously give no fucks bout life. 🤷🏾‍♀️,en,[],[],[],0,0,1,[],[],https://twitter.com/dtxchasz/status/1030201123544682497,False,,0,,dallas,,,,,,[],,,,
