id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1437909128853270535,1437904346583339015,2021-09-14 17:40:26 CDT,2021-09-14,17:40:26,-0500,23967562,salt_n_sea,Salt🌹🇺🇦,,@MrMinoan Also 2.0 would be great in Suzuki -Gun. I mean Garcia clearly would love it.,en,[],[],[],0,0,1,[],[],https://twitter.com/Salt_n_Sea/status/1437909128853270535,False,,0,,austin,,,,,,"[{'screen_name': 'MrMinoan', 'name': 'Mr. Minoan', 'id': '430204030'}]",,,,
1437906067036459008,1437906067036459008,2021-09-14 17:28:16 CDT,2021-09-14,17:28:16,-0500,465234617,moe_aguilera,☯Monique Aguilera,,Bitches wit road rage be thinkin shit sweet until you start following them to do something bout it now they wanna try and lose you lmaooo aight,en,[],[],[],0,1,1,[],[],https://twitter.com/moe_aguilera/status/1437906067036459008,False,,0,,austin,,,,,,[],,,,
1437904750813585414,1437904401079939072,2021-09-14 17:23:02 CDT,2021-09-14,17:23:02,-0500,1771381,genvc,genevieve,,@Garrypct2 Those same mouth breathers have never complained about male politicians getting free tickets and fancy parties related to sports. It’s sexist AF!,en,[],[],[],1,0,1,[],[],https://twitter.com/genvc/status/1437904750813585414,False,,0,,austin,,,,,,"[{'screen_name': 'Garrypct2', 'name': 'The GBX Breaking SB8', 'id': '1403386160'}]",,,,
1437904704042946561,1437798222957797382,2021-09-14 17:22:51 CDT,2021-09-14,17:22:51,-0500,919040099764944896,carimarshalltx,Cari Marshall,,@UnitedGOPParty @SenateDems I’m talking about a filibuster carve out specifically for voting rights legislation since clearly there is no appetite for getting rid of the filibuster entirely - which I would 100% support because it’s a vestige of white supremacist Jim Crow-era thinking and not Constitutional.,en,[],[],[],1,0,0,[],[],https://twitter.com/CariMarshallTX/status/1437904704042946561,False,,0,,austin,,,,,,"[{'screen_name': 'UnitedGOPParty', 'name': 'CommonGround', 'id': '395620995'}, {'screen_name': 'SenateDems', 'name': 'Senate Democrats', 'id': '73238146'}]",,,,
1437875791354908676,1437875791354908676,2021-09-14 15:27:57 CDT,2021-09-14,15:27:57,-0500,1184792513628033025,wtbpod,What The Bell,,"The price tags are in, I’m so excited. Now I’ll be sitting on my floor relaxing @OnMyBlock before the new and final season comes out. Ima have to find. A partner in crime to do these boring things with lol",en,"[{'screen_name': 'onmyblock', 'name': 'on my block', 'id': '932819116770988033'}]",[],[],0,0,0,[],[],https://twitter.com/wtbpod/status/1437875791354908676,False,,0,,austin,,,,,,[],,,,
1437862075032903682,1437862075032903682,2021-09-14 14:33:27 CDT,2021-09-14,14:33:27,-0500,370541443,evanrabuhlay,Evan Rabalais,,“It’s official: murder is legal in the state of California”  Norm was the best of the best. Watching him tell OJ jokes even when his job was on the line damn near inspirational. Fuck this world.,en,[],[],[],1,0,2,[],[],https://twitter.com/evanrabuhlay/status/1437862075032903682,False,https://twitter.com/DEADLINE/status/1437843997985177600,0,,austin,,,,,,[],,,,
1437837934531579915,1437810889084780550,2021-09-14 12:57:31 CDT,2021-09-14,12:57:31,-0500,375275961,johnpaoloaqui,jeauxn tales 📖,,"@asstrob0y lmfaooo so we choosing all the above violence, chaos, AND bullying",en,[],[],[],0,0,0,[],[],https://twitter.com/johnpaoloaqui/status/1437837934531579915,False,,0,,austin,,,,,,"[{'screen_name': 'asstrob0y', 'name': 'hokage jorge', 'id': '2933114690'}]",,,,
1437829173968621574,1437810839390720000,2021-09-14 12:22:43 CDT,2021-09-14,12:22:43,-0500,1334532737043230721,stillheez,John Howell,,@alishamariee92 Choosing violence on this fine Tuesday afternoon. Hate that for you,en,[],[],[],1,1,1,[],[],https://twitter.com/stillheez/status/1437829173968621574,False,,0,,austin,,,,,,"[{'screen_name': 'alishamariee92', 'name': 'marie', 'id': '1488654818'}]",,,,
1437823677471633421,1437823677471633421,2021-09-14 12:00:52 CDT,2021-09-14,12:00:52,-0500,23069947,blibal,Bob Libal,,Overheard at Travis County Commissioner’s Court.  “Housing is a violence prevention strategy”   👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼,en,[],[],[],2,14,122,[],[],https://twitter.com/blibal/status/1437823677471633421,False,,0,,austin,,,,,,[],,,,
1437822655906861058,1437578370523541508,2021-09-14 11:56:49 CDT,2021-09-14,11:56:49,-0500,1038645062,bsygfood,Chef G!,,@YourFavoriteZoe The gun was stuck up her butt 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/bsygfood/status/1437822655906861058,False,,0,,austin,,,,,,"[{'screen_name': 'YourFavoriteZoe', 'name': 'Zoe 🇭🇹', 'id': '97540618'}]",,,,
