id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1003062862766583808,1003029734064902144,2018-06-02 18:56:37 CDT,2018-06-02,18:56:37,-0500,613970361,mjd_phwh,Dr. Mathieu,,"@CSmith2219 I think, gun to my head, he stays... how many people can u honestly say literally OWN an entire city like Lebron owns Cleveland yaknow?",en,[],[],[],1,0,0,[],[],https://twitter.com/MJD_PHWH/status/1003062862766583808,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CSmith2219', 'name': 'Chris Smith', 'id': '343411130'}]",,,,
1003061808750526464,1003061808750526464,2018-06-02 18:52:25 CDT,2018-06-02,18:52:25,-0500,37774263,kgeich,kyle,,Some1 has a gun 2 your head and says you have to pick between never listening to music again or never watching tv again what are you picking?,en,[],[],[],3,0,0,[],[],https://twitter.com/kgeich/status/1003061808750526464,False,,0,,philadelphia,,,,,,[],,,,
1003056300593500160,1003056300593500160,2018-06-02 18:30:32 CDT,2018-06-02,18:30:32,-0500,583090063,cesports_kop,Competitive Edge,"{'type': 'Point', 'coordinates': [40.0892895, -75.3567382]}",9th Grade Gold - Pool C - Philly Tiple Threat 2022 def. RYZE 41-40 #Final18 @exposurebball,en,"[{'screen_name': 'exposurebball', 'name': 'exposure basketball', 'id': '917226631'}]",[],[],0,0,0,['final18'],[],https://twitter.com/CESports_KOP/status/1003056300593500160,False,,0,,philadelphia,,,,,,[],,,,
1003056008959266818,1003056008959266818,2018-06-02 18:29:23 CDT,2018-06-02,18:29:23,-0500,271027174,kpjaibur,Kevin Jaibur ✝️ Follow Me on Gettr,,"Despite renewed calls, funding for research on gun violence continues to stall - ABC News  https://t.co/0ikNqrNzTb (via @ABC)",en,"[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]",['https://abcnews.go.com/US/renewed-calls-funding-research-gun-violence-continues-stall/story?id=55583847'],[],0,0,0,[],[],https://twitter.com/kpjaibur/status/1003056008959266818,False,,0,,philadelphia,,,,,,[],,,,
1003034070090121216,1003034070090121216,2018-06-02 17:02:12 CDT,2018-06-02,17:02:12,-0500,77734845,aclinethomas,Aundrea Cline-Thomas,,Umbrellas are out and ponchos are on during the #RootsPicnic. Organizers say it’s a rain or shine event. But they  continue to monitor the weather for the threat of lightning. @NBCPhiladelphia  https://t.co/4528vZfvmM,en,"[{'screen_name': 'nbcphiladelphia', 'name': 'nbc10 philadelphia', 'id': '15755669'}]",[],[],0,1,2,['rootspicnic'],[],https://twitter.com/AClineThomas/status/1003034070090121216,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1003033986673922049/pu/img/iEZzGehI0AK1hiYp.jpg,philadelphia,,,,,,[],,,,
1003033746226995202,1003033746226995202,2018-06-02 17:00:55 CDT,2018-06-02,17:00:55,-0500,583090063,cesports_kop,Competitive Edge,"{'type': 'Point', 'coordinates': [40.0474912, -75.4476731]}",6th Grade Silver - Pool A - CVSG BUCKEYES def. Philly Triple Threat 60-49 #Final18 @exposurebball,en,"[{'screen_name': 'exposurebball', 'name': 'exposure basketball', 'id': '917226631'}]",[],[],0,0,0,['final18'],[],https://twitter.com/CESports_KOP/status/1003033746226995202,False,,0,,philadelphia,,,,,,[],,,,
1003033426247680000,1003033426247680000,2018-06-02 16:59:38 CDT,2018-06-02,16:59:38,-0500,899224111859343360,ymstyles1,Nichole HB Harrison-Bagwell,,ABUSE IS NEVER OKAY! I'M NO LONGER AFRAID TO SPEAK OUT!  https://t.co/96lQLBoI6q @willpowerpacker @KarenBall1 @tylerperry #SaturdayMotivation #Hope #Faith #loveyourbody #Liveyourbestnewlife,en,"[{'screen_name': 'willpowerpacker', 'name': 'will packer', 'id': '36159887'}, {'screen_name': 'karenball1', 'name': 'karen ball', 'id': '1480192343814848512'}, {'screen_name': 'tylerperry', 'name': 'tyler perry', 'id': '58598187'}]",['https://www.sexisnotasubstituteforlove.com/'],[],0,0,1,"['saturdaymotivation', 'hope', 'faith', 'loveyourbody', 'liveyourbestnewlife']",[],https://twitter.com/YMStyles1/status/1003033426247680000,False,,0,,philadelphia,,,,,,[],,,,
1003031416748244993,1003031416748244993,2018-06-02 16:51:39 CDT,2018-06-02,16:51:39,-0500,1115818213,jewbilly1,JewBilly,,Took a chance @AmericanAir &amp; regret is turning into real anger the us airline industry and the FAA are asshats,en,"[{'screen_name': 'americanair', 'name': 'americanair', 'id': '22536055'}]",[],[],0,0,0,[],[],https://twitter.com/JewBilly1/status/1003031416748244993,False,,0,,philadelphia,,,,,,[],,,,
1003029323991961602,1003029323991961602,2018-06-02 16:43:20 CDT,2018-06-02,16:43:20,-0500,3188618004,trustissueslisa,Lisa Bonanno,,Steve King (R-IA) hangs with Austria’s Freedom Party (a misnomer for the recently revitalized party formed by fleeing Nazis post WWII). His international white supremacist ties extend to the far right of Europe and the Baltic’s. Donate to @Scholten4Iowa if you possibly can!  https://t.co/3lyEV5ojmH,en,"[{'screen_name': 'scholten4iowa', 'name': 'scholten4iowa', 'id': '1078886786531713024'}]",['https://twitter.com/safetypindaily/status/1003011436401123329'],[],0,0,1,[],[],https://twitter.com/TrustissuesLisa/status/1003029323991961602,False,https://twitter.com/safetypindaily/status/1003011436401123329,0,,philadelphia,,,,,,[],,,,
1003027149777973251,1002905114133200897,2018-06-02 16:34:42 CDT,2018-06-02,16:34:42,-0500,2187394987,mrdavidswilliam,Dave that will live in infamy,,@TomiLahren It’s not racist if you hate everyone,en,[],[],[],0,0,0,[],[],https://twitter.com/mrdavidswilliam/status/1003027149777973251,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TomiLahren', 'name': 'Tomi Lahren', 'id': '468646961'}]",,,,
