id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468369478396305411,1468369478396305411,2021-12-07 17:58:59 CST,2021-12-07,17:58:59,-0500,1409255747712598017,johnhwhite17,John h white,,"Sports is physical and the contact can be painful the new rules that the league makes can't take away from the flow of contact, flagrant hits, and taunting remember that's the emotion at that time of the game people on defense get hurt  https://t.co/KBeFOhs301",en,[],['https://sports.yahoo.com/raiders-running-back-kenyan-drake-out-with-broken-ankle-calls-for-rule-change-after-graphic-tackle-washington-football-team-052730529.html'],[],0,0,0,[],[],https://twitter.com/Johnhwhite17/status/1468369478396305411,False,,0,,houston,,,,,,[],,,,
1468369386750763009,1468232586291990536,2021-12-07 17:58:37 CST,2021-12-07,17:58:37,-0500,1016910310614208512,cypressnewsrev,Cypress News Review,,"@MineEyesDazzle Because what you call ""sensible"" is known as infringing Constitutionally enshrined rights. Imagine somebody saying something that isn't nice or good for anyone, and suddenly you can't go your preferred church, can't protest nationwide police brutality, and were stuck with Trump.",en,[],[],[],1,0,0,[],[],https://twitter.com/CypressNewsRev/status/1468369386750763009,False,,0,,houston,,,,,,"[{'screen_name': 'MineEyesDazzle', 'name': 'Geriatric Smokeshow in Training', 'id': '1249171373081141250'}]",,,,
1468367329302093832,1468366047153688583,2021-12-07 17:50:26 CST,2021-12-07,17:50:26,-0500,19732241,timothymalcolm,Timothy Malcolm,,@stephbanks1 Bowie himself said that concert was the absolute death of Ziggy! It's just Philly people excited that his first live record was here at the Tower.,en,[],[],[],0,0,1,[],[],https://twitter.com/timothymalcolm/status/1468367329302093832,False,,0,,houston,,,,,,"[{'screen_name': 'stephbanks1', 'name': 'Stephanie Banks', 'id': '60974880'}]",,,,
1468366137725538306,1468366137725538306,2021-12-07 17:45:42 CST,2021-12-07,17:45:42,-0500,2846488910,smconnally1984,Stephen Connally,,"We must maintain the integrity of the sport, bring back the dragon kick.",en,[],[],[],0,0,2,[],[],https://twitter.com/SmConnally1984/status/1468366137725538306,False,https://twitter.com/baseballinpix/status/1468354642731954176,0,,houston,,,,,,[],,,,
1468364245561757699,1468364245561757699,2021-12-07 17:38:11 CST,2021-12-07,17:38:11,-0500,1429204094359592963,prettyvee323,shomethereceipts🧾💯,,"@KenyaMoore  That dinner was very cringing, as a grown ass woman you could not possibly think that that was okay you are being a complete bully it's sickening poor @ramonasinger 🥺",en,"[{'screen_name': 'ramonasinger', 'name': 'ramona singer', 'id': '21030857'}]",[],[],0,0,0,[],[],https://twitter.com/PrettyVee323/status/1468364245561757699,False,,0,,houston,,,,,,[],,,,
1468353424563621889,1468199881001082882,2021-12-07 16:55:11 CST,2021-12-07,16:55:11,-0500,1382980107493535745,jordenteylor,✨The Girl with the Sparkly Jacket ™✨,,@BretterDayz This hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/jordenteylor/status/1468353424563621889,False,,0,,houston,,,,,,"[{'screen_name': 'BretterDayz', 'name': 'homoneurotic', 'id': '14941377'}]",,,,
1468353411729047552,1468284902445658116,2021-12-07 16:55:08 CST,2021-12-07,16:55:08,-0500,1096585301642874880,txxredd,Hoodie Connoisseur,,@Kxngbear @johnson_demarco Yes EYE almost died I am not about to entertain that cold shit and lost to many people he can kick rocks,en,[],[],[],0,0,1,[],[],https://twitter.com/TxxRedd/status/1468353411729047552,False,,0,,houston,,,,,,"[{'screen_name': 'johnson_demarco', 'name': 'Demarco Johnson', 'id': '1972641056'}]",,,,
1468351353906995200,1468351353906995200,2021-12-07 16:46:58 CST,2021-12-07,16:46:58,-0500,57387454,danlavoy,Daniel,,Crazy that a loss to the winless lions has hurt the Vikings. Such a sad franchise.,en,[],[],[],0,0,0,[],[],https://twitter.com/Danlavoy/status/1468351353906995200,False,https://twitter.com/benbbaldwin/status/1468299188148617221,0,,houston,,,,,,[],,,,
1468345404425134083,1468345404425134083,2021-12-07 16:23:19 CST,2021-12-07,16:23:19,-0500,29248225,asmaki06,Crenshaw_Pete,,Retire!! You hurt your career enough,en,[],[],[],0,0,0,[],[],https://twitter.com/Asmaki06/status/1468345404425134083,False,https://twitter.com/MichaelBensonn/status/1468298278513037312,0,,houston,,,,,,[],,,,
1468344709437399048,1468296867675054086,2021-12-07 16:20:33 CST,2021-12-07,16:20:33,-0500,1189888435559059456,adeenrao_,Adeen Rao,,"@TruthHurts1983 @Swaggin_C @gmenfan81 @BrockMadanick @jmcgonigal9 It's HIS offense, you goof. How can anyone else run it if it is his offense.",en,[],[],[],2,0,0,[],[],https://twitter.com/AdeenRao_/status/1468344709437399048,False,,0,,houston,,,,,,"[{'screen_name': 'TruthHurts1983', 'name': 'Dr. The Media, Big Tech & Democrats are CORRUPT', 'id': '22880931'}, {'screen_name': 'Swaggin_C', 'name': 'CMeLike', 'id': '821897698198638592'}, {'screen_name': 'gmenfan81', 'name': 'BK', 'id': '4164451101'}, {'screen_name': 'BrockMadanick', 'name': 'Brock Madanick', 'id': '760165273425080320'}, {'screen_name': 'jmcgonigal9', 'name': 'Johnny McGonigal', 'id': '336646662'}]",,,,
1468342981006659586,1468296867675054086,2021-12-07 16:13:41 CST,2021-12-07,16:13:41,-0500,1189888435559059456,adeenrao_,Adeen Rao,,@Swaggin_C @TruthHurts1983 @gmenfan81 @BrockMadanick @jmcgonigal9 He's one of the most creative young minds in college football. His go-go offense is genius,en,[],[],[],1,0,0,[],[],https://twitter.com/AdeenRao_/status/1468342981006659586,False,,0,,houston,,,,,,"[{'screen_name': 'Swaggin_C', 'name': 'CMeLike', 'id': '821897698198638592'}, {'screen_name': 'TruthHurts1983', 'name': 'Dr. The Media, Big Tech & Democrats are CORRUPT', 'id': '22880931'}, {'screen_name': 'gmenfan81', 'name': 'BK', 'id': '4164451101'}, {'screen_name': 'BrockMadanick', 'name': 'Brock Madanick', 'id': '760165273425080320'}, {'screen_name': 'jmcgonigal9', 'name': 'Johnny McGonigal', 'id': '336646662'}]",,,,
1468340450884993028,1468253279108931587,2021-12-07 16:03:38 CST,2021-12-07,16:03:38,-0500,2536142618,coooby_,CR3AMCOBO👾,,@richiihill72 😭😭😭😭😭 bih start laughing ik that Shìt hurt 😭,en,[],[],[],0,0,1,[],[],https://twitter.com/coooby_/status/1468340450884993028,False,,0,,houston,,,,,,"[{'screen_name': 'richiihill72', 'name': '🎱', 'id': '1093887469'}]",,,,
1468337768162017284,1468337768162017284,2021-12-07 15:52:58 CST,2021-12-07,15:52:58,-0500,784899771647594496,sassycoog,Celeste,,"Harris County is experiencing a major crime wave and @LinaHidalgoTX throws 2 million of our taxpayers money at it, while defunding $20 million from Constables, while a sheriff was raped and beaten at the County jail! @LinaHidalgoTX must go!",en,"[{'screen_name': 'linahidalgotx', 'name': 'lina hidalgo', 'id': '247174365'}, {'screen_name': 'linahidalgotx', 'name': 'lina hidalgo', 'id': '247174365'}]",[],[],3,10,31,[],[],https://twitter.com/sassycoog/status/1468337768162017284,False,,0,,houston,,,,,,[],,,,
1468337215025647617,1468337215025647617,2021-12-07 15:50:47 CST,2021-12-07,15:50:47,-0500,1227055648174694400,ryunnae,nae.,,Im ngl bruising my ass hurt so bad 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/ryunnae/status/1468337215025647617,False,,0,,houston,,,,,,[],,,,
1468329731116384256,1468328003491045377,2021-12-07 15:21:02 CST,2021-12-07,15:21:02,-0500,1445114402101989377,lovelylinaaaxo,lovelylinaaa 💜👽,,"All drive in raves in 2020   Riot Ten (Wes Walz, Bailo, Subdocta) Peekaboo (Dirt Monkey)  Amplitude Denver 12th Planet (Mport, Detrace, Calcium, AtLiens)  Adventure Club (Kaivon)  Sullivan King (Lovely Bones, Prosecute, Kai Wachi)  Subtronics (Al Ross, Level Up, Hesh, Ace Aura)",en,[],[],[],1,0,2,[],[],https://twitter.com/lovelylinaaaXO/status/1468329731116384256,False,,0,,houston,,,,,,[],,,,
