id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1102357136938536960,1102357136938536960,2019-03-03 17:56:36 CST,2019-03-03,17:56:36,-0500,1107629672,sarahleguee,Sarah Leguee,,"2nd western store this week and could hold all the 36"" inseam pairs in one hand. When are jean companies going to start figuring out that not everyone is under 5'9? @Wrangler your ladies sizes are brutal. @cowgirltuffco what the heck stores are you even in around Phoenix?",en,"[{'screen_name': 'wrangler', 'name': 'wrangler jeans', 'id': '1346785844'}, {'screen_name': 'cowgirltuffco', 'name': 'cowgirl tuff company', 'id': '104506248'}]",[],[],6,0,13,[],[],https://twitter.com/SarahLeguee/status/1102357136938536960,False,,0,,phoenix,,,,,,[],,,,
1102354364948086790,1102298267138711553,2019-03-03 17:45:36 CST,2019-03-03,17:45:36,-0500,4687440084,livinghappy56,tigger,,"@Fapzodia @whitegalvin @BernieSanders @realDonaldTrump Your comment is intolerant, think about the man who is president now did to five young African Americans in the 1980s he wanted to execute them for a crime they did not commit remember that!🙋🏽‍♀️✌🏽🇺🇸",en,[],[],[],1,1,3,[],[],https://twitter.com/livinghappy56/status/1102354364948086790,False,,0,,phoenix,,,,,,"[{'screen_name': 'whitegalvin', 'name': 'MeInQuarantine', 'id': '146930627'}, {'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': '216776631'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1102342489082454017,1102342489082454017,2019-03-03 16:58:24 CST,2019-03-03,16:58:24,-0500,30385360,jackiemichele,Jackie Michele,,"I just want want to know who this Queen is so we can all give her a high five.   Good for you, Sis! You wear what you want.  You look hot and no one should physically assault you.",en,[],[],[],0,0,1,[],[],https://twitter.com/JackieMichele/status/1102342489082454017,False,https://twitter.com/kharyp/status/1102326703236489216,0,,phoenix,,,,,,[],,,,
1102339382881673216,1102339382881673216,2019-03-03 16:46:04 CST,2019-03-03,16:46:04,-0500,955296886205763584,rslarizona,Real Salt Lake - Arizona Academy,,74 - Yamaga corner kick safely claimed by the GK to a quick outlet to start the attack,en,[],[],[],0,0,0,[],[],https://twitter.com/RSLArizona/status/1102339382881673216,False,,0,,phoenix,,,,,,[],,,,
1102338440148865024,1102338440148865024,2019-03-03 16:42:19 CST,2019-03-03,16:42:19,-0500,955296886205763584,rslarizona,Real Salt Lake - Arizona Academy,,70 - dangerous counter attack for Classics results in foul outside box for Classics,en,[],[],[],0,0,0,[],[],https://twitter.com/RSLArizona/status/1102338440148865024,False,,0,,phoenix,,,,,,[],,,,
1102335926330523651,1102335926330523651,2019-03-03 16:32:19 CST,2019-03-03,16:32:19,-0500,955296886205763584,rslarizona,Real Salt Lake - Arizona Academy,,"59 - Classics quickly into Yamaga penalty box, but a foul against ends the attack",en,[],[],[],0,0,0,[],[],https://twitter.com/RSLArizona/status/1102335926330523651,False,,0,,phoenix,,,,,,[],,,,
1102334127284543489,1102334127284543489,2019-03-03 16:25:10 CST,2019-03-03,16:25:10,-0500,955296886205763584,rslarizona,Real Salt Lake - Arizona Academy,,52 - Yamaga attack fizzles as Classics GK claims the ball,en,[],[],[],0,0,0,[],[],https://twitter.com/RSLArizona/status/1102334127284543489,False,,0,,phoenix,,,,,,[],,,,
1102333644247461888,1102333644247461888,2019-03-03 16:23:15 CST,2019-03-03,16:23:15,-0500,37437399,haudricourt,Tom,,"In first outing of spring, #Brewers reliever Josh Hader strikes out all three batters he faces. Hit 98 mph on the gun. As @AdamMcCalvy would say, put him in bubble wrap and send him to Milwaukee.",en,"[{'screen_name': 'adammccalvy', 'name': 'adam mccalvy', 'id': '36412959'}]",[],[],5,51,526,['brewers'],[],https://twitter.com/Haudricourt/status/1102333644247461888,False,,0,,phoenix,,,,,,[],,,,
1102331051139981312,1102331051139981312,2019-03-03 16:12:57 CST,2019-03-03,16:12:57,-0500,53868433,dblaroche,Deb Beetem LaRoche ن,,@aoc @KamalaHarris @donnabrazile. So how long are you going to keep defending this racist? How far can she go across the line before you disassociate yourself?,en,"[{'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}, {'screen_name': 'donnabrazile', 'name': 'donna brazile', 'id': '60919240'}]",[],[],0,0,0,[],[],https://twitter.com/dblaroche/status/1102331051139981312,False,https://twitter.com/KarlRove/status/1101861557024243714,0,,phoenix,,,,,,[],,,,
1102328759586152448,1102201887837904898,2019-03-03 16:03:51 CST,2019-03-03,16:03:51,-0500,373533486,0ryuge,ryuge,,"@Steven_Strauss @ccpecknold @SohrabAhmari I think you're being a little naive about Obama's 'goodness'. Consider this article, and the fact that his admin went to great lengths to smear a YouTube video maker for a known terrorist attack.  https://t.co/3oJmaYEwx1",en,[],['https://www.nbcnews.com/news/other/obama-admin-knew-millions-could-not-keep-their-health-insurance-f8C11484394'],[],1,0,1,[],[],https://twitter.com/0ryuge/status/1102328759586152448,False,,0,,phoenix,,,,,,"[{'screen_name': 'Steven_Strauss', 'name': 'Steven Strauss', 'id': '305318105'}, {'screen_name': 'ccpecknold', 'name': 'Chad Pecknold', 'id': '2332951065'}, {'screen_name': 'SohrabAhmari', 'name': 'Sohrab Ahmari', 'id': '472431999'}]",,,,
1102327890119581696,1102327890119581696,2019-03-03 16:00:23 CST,2019-03-03,16:00:23,-0500,22556716,sharkeyaz,Scott Harkey,,90-year-old's viral Suns arena rant is now being used to attack a candidate she backs  https://t.co/T0BNkgkXXx via @azcentral,en,"[{'screen_name': 'azcentral', 'name': 'azcentral', 'id': '13115682'}]",['https://www.azcentral.com/story/opinion/op-ed/abekwok/2019/02/28/greta-rogers-phoenix-suns-arena-attack-ad-daniel-valenzuela/3018198002/'],[],0,0,2,[],[],https://twitter.com/SharkeyAZ/status/1102327890119581696,False,,0,,phoenix,,,,,,[],,,,
1102306508736356352,1102306508736356352,2019-03-03 14:35:26 CST,2019-03-03,14:35:26,-0500,278346096,rocsstarlife,Rocs,,You a real asshole to harm a dog,en,[],[],[],0,0,0,[],[],https://twitter.com/RocsStarLife/status/1102306508736356352,False,,0,,phoenix,,,,,,[],,,,
1102303557426921472,1102303557426921472,2019-03-03 14:23:42 CST,2019-03-03,14:23:42,-0500,239223445,xominniejo,Willona Woods Stan Account,,Why get a pet if you’re just going to beat on it? You purposefully brought another being into your life that drives you to physical violence? That is stupid as hell.,en,[],[],[],0,1,2,[],[],https://twitter.com/xoMinnieJo/status/1102303557426921472,False,,0,,phoenix,,,,,,[],,,,
