id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1116488201189851138,1116488201189851138,2019-04-11 18:48:25 CDT,2019-04-11,18:48:25,-0500,471525653,catrcardenas,Cat Cardenas,,"Yesterday, Trump said he’d never heard about migrants dying after crossing the border, bc it “doesn’t come out in the fake news.” Im far from the only person to do so, but in 2017, I helped research &amp; report on the deadly journey migrants face w/ @mannyNYT  https://t.co/XXTsiXT6pF",en,"[{'screen_name': 'mannynyt', 'name': 'manny fernandez', 'id': '554205029'}]",['https://nyti.ms/2p9Xack'],[],1,1,8,[],[],https://twitter.com/catrcardenas/status/1116488201189851138,False,,0,,austin,,,,,,[],,,,
1116476840372264960,1116476840372264960,2019-04-11 18:03:16 CDT,2019-04-11,18:03:16,-0500,317339689,raye_rangel,Raye,,"2 more days and we’re back in my favorite place🌟🏈 Spring game kick off is Saturday at 6:30 pm, free admission! See y’all there🤘🏼  https://t.co/v6Oh71rzf9",en,[],[],[],0,0,7,[],[],https://twitter.com/raye_rangel/status/1116476840372264960,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1116476815504302080/pu/img/oG5BvGlVV5W7kics.jpg,austin,,,,,,[],,,,
1116469887512317957,1116469887512317957,2019-04-11 17:35:38 CDT,2019-04-11,17:35:38,-0500,2705992424,austinamy8,Austin Amy,,"Austin, I love ya, but we gotta chat about this traffic. It makes me want to punch a cuddly koala.  https://t.co/a7clTjRRcO",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D35_cL2WAAAIIwL.jpg'],0,0,1,[],[],https://twitter.com/austinamy8/status/1116469887512317957,False,,1,https://pbs.twimg.com/tweet_video_thumb/D35_cL2WAAAIIwL.jpg,austin,,,,,,[],,,,
1116452729751253011,1116452729751253011,2019-04-11 16:27:28 CDT,2019-04-11,16:27:28,-0500,380268462,steve_vladeck,Steve Vladeck,,"Part of why these cases are so important is because they’re about whether courts can provide remedies for excessive force by @CBP officers at the border.   Given @realDonaldTrump’s recent statements, this is an increasingly critical context for meaningful judicial accountability.",en,"[{'screen_name': 'cbp', 'name': 'cbp', 'id': '16613128'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,7,12,[],[],https://twitter.com/steve_vladeck/status/1116452729751253011,False,https://twitter.com/steve_vladeck/status/1116431812702756865,0,,austin,,,,,,[],,,,
1116450991002587136,1116449486526664704,2019-04-11 16:20:33 CDT,2019-04-11,16:20:33,-0500,821891201058144256,doubletno_e,Dretti,,I AM DEAD  https://t.co/St8B4amy5B,en,[],[],['https://pbs.twimg.com/media/D35uQgVWsAs6T6P.jpg'],1,0,3,[],[],https://twitter.com/doubletno_e/status/1116450991002587136,False,,1,https://pbs.twimg.com/media/D35uQgVWsAs6T6P.jpg,austin,,,,,,[],,,,
1116446670613557248,1116446670613557248,2019-04-11 16:03:23 CDT,2019-04-11,16:03:23,-0500,610270905,gwegnelson,Gregory the Golden,,"If we’re gonna have a death penalty for abortion, can we get it for trucks balls too?",en,[],[],[],0,0,8,[],[],https://twitter.com/Gwegnelson/status/1116446670613557248,False,,0,,austin,,,,,,[],,,,
1116446020827795456,1116446020827795456,2019-04-11 16:00:48 CDT,2019-04-11,16:00:48,-0500,14680173,musicmaker67,DH,,Ben Folds Five Finger Death Punch #CombineTwoBands,en,[],[],[],0,1,0,['combinetwobands'],[],https://twitter.com/musicmaker67/status/1116446020827795456,False,,0,,austin,,,,,,[],,,,
1116443888611418118,1116443888611418118,2019-04-11 15:52:20 CDT,2019-04-11,15:52:20,-0500,20441986,txcatholic,TxCatholicBishops,,The TCCB supports #HB507 by Rep @James_E_White. This bill would establish a state task force to study best practices for increasing the effectiveness of state programs designed to improve parents' engagement as their children's first educators.  https://t.co/7LIuenuw4T #TXLege,en,"[{'screen_name': 'james_e_white', 'name': 'state rep. james white', 'id': '155942845'}]",['https://txcatholic.org/education/'],[],0,0,0,"['hb507', 'txlege']",[],https://twitter.com/TXCatholic/status/1116443888611418118,False,,0,,austin,,,,,,[],,,,
1116442666873573376,1116442666873573376,2019-04-11 15:47:28 CDT,2019-04-11,15:47:28,-0500,2938991102,zakgomez9,Zak 🕷,,Dawg amy has me dead 💀,en,[],[],[],0,0,1,[],[],https://twitter.com/zakgomez9/status/1116442666873573376,False,,0,,austin,,,,,,[],,,,
1116440650545803285,1116440650545803285,2019-04-11 15:39:28 CDT,2019-04-11,15:39:28,-0500,912658519,lucaseschaefer,Lucas Schaefer,,"Between the gun McNutt and the Kool-Aid packet, the death penalty for abortion bill and whatever Dan Crenshaw is babbling about today it’s a wonder any of us writers in Texas bother with fiction.",en,[],[],[],1,2,15,[],[],https://twitter.com/LucasESchaefer/status/1116440650545803285,False,,0,,austin,,,,,,[],,,,
