id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1149830593418584071,1149830593418584071,2019-07-12 18:59:10 CDT,2019-07-12,18:59:10,-0500,3530211976,lilmamabighair,Bryce Entertainment,,"“Who thought they could put children, in camps, on our watch?- Foley Square vigil/protest #CloseTheCampsNow  https://t.co/1o1PEDBeXF",en,[],[],['https://pbs.twimg.com/media/D_UE1AfXUAEwqgJ.jpg'],0,0,0,['closethecampsnow'],[],https://twitter.com/lilmamabighair/status/1149830593418584071,False,,1,https://pbs.twimg.com/media/D_UE1AfXUAEwqgJ.jpg,new york city,,,,,,[],,,,
1149828074806136832,1149828074806136832,2019-07-12 18:49:10 CDT,2019-07-12,18:49:10,-0500,1038208115525799936,nypdtips,NYPD Crime Stoppers,,WANTED For An Attempted Rape in front of 11 Greenwich Street #Manhattan  @NYPD1Pct  @NYPDSVU  on 07/7/19 @ 12:45 A.M. Reward up to $2500Seen Him? Know where he is?Call 1-800-577-TIPS or DM us!Calls are CONFIDENTIAL! #YourCityYourCall @NYPDDetectives @NY1 @CBSNewYork @NBCNewYork  https://t.co/As4CZoGSTI,en,"[{'screen_name': 'nypd1pct', 'name': 'nypd 1st precinct', 'id': '2255430668'}, {'screen_name': 'nypdsvu', 'name': 'nypd special victims', 'id': '2884353550'}, {'screen_name': 'nypddetectives', 'name': 'chief james essig', 'id': '1374073866604150785'}, {'screen_name': 'ny1', 'name': 'spectrum news ny1', 'id': '43425975'}, {'screen_name': 'cbsnewyork', 'name': 'cbs new york', 'id': '16299627'}, {'screen_name': 'nbcnewyork', 'name': 'nbc new york', 'id': '15864446'}]",[],"['https://pbs.twimg.com/media/D_UCidJXkAAL54h.jpg', 'https://pbs.twimg.com/media/D_UCidIWsAA3xJ9.jpg']",0,7,2,"['manhattan', 'yourcityyourcall']",[],https://twitter.com/NYPDTips/status/1149828074806136832,False,,1,https://pbs.twimg.com/media/D_UCidJXkAAL54h.jpg,new york city,,,,,,[],,,,
1149827812418826241,1149827812418826241,2019-07-12 18:48:07 CDT,2019-07-12,18:48:07,-0500,3234950775,jerm3k,J.,,ok I won’t to the most racist spot in soho,en,[],[],[],1,0,0,[],[],https://twitter.com/Jerm3k/status/1149827812418826241,False,,0,,new york city,,,,,,[],,,,
1149826983662170112,1149826983662170112,2019-07-12 18:44:50 CDT,2019-07-12,18:44:50,-0500,24123877,darrenedward,darrenedward,,What the hell @newrepublic ? What the hell? That is some nonsense homophobia.,en,"[{'screen_name': 'newrepublic', 'name': 'the new republic', 'id': '82689705'}]",[],[],0,0,0,[],[],https://twitter.com/DarrenEdward/status/1149826983662170112,False,,0,,new york city,,,,,,[],,,,
1149825044148838404,1149825044148838404,2019-07-12 18:37:07 CDT,2019-07-12,18:37:07,-0500,165532112,yungchurro_,YungChurro,,Dont put in IF in front of a threat. You’re either about or not.,en,[],[],[],0,0,0,[],[],https://twitter.com/YungChurro_/status/1149825044148838404,False,,0,,new york city,,,,,,[],,,,
1149824764829216771,1149824764829216771,2019-07-12 18:36:01 CDT,2019-07-12,18:36:01,-0500,863871987864809474,januaryces,SmokeSession💿,,Hope he attack her ass,en,[],[],[],0,0,2,[],[],https://twitter.com/JanuaryCes/status/1149824764829216771,False,https://twitter.com/jmcappiello/status/1148956076945158146,0,,new york city,,,,,,[],,,,
1149823697987035136,1149823697987035136,2019-07-12 18:31:46 CDT,2019-07-12,18:31:46,-0500,983048972150476802,skrillj,Jskrilla🇺🇦🇵🇹🇺🇸,,Happy hour ending at 7pm is Homophobia,en,[],[],[],0,0,1,[],[],https://twitter.com/SkrillJ/status/1149823697987035136,False,,0,,new york city,,,,,,[],,,,
1149821054862450688,1149821054862450688,2019-07-12 18:21:16 CDT,2019-07-12,18:21:16,-0500,404224577,phifediggidy,Ikea Corey,,Just got a second piercing and was too scared to get the needle. Did the gun. If I cop killoid just take the whole ear and let me Van Gogh this shit,en,[],[],[],2,0,3,[],[],https://twitter.com/PhifeDiggidy/status/1149821054862450688,False,,0,,new york city,,,,,,[],,,,
1149815936393895936,1149412221488902146,2019-07-12 18:00:56 CDT,2019-07-12,18:00:56,-0500,1935833262,merrylwiener,Merryl Wiener aka Biden Booster Boomer Babe,,@LEBassett How can a Pedophile be elected to POTUS and now not be removed for his crimes?,en,[],[],[],0,2,3,[],[],https://twitter.com/MerrylWiener/status/1149815936393895936,False,,0,,new york city,,,,,,"[{'screen_name': 'LEBassett', 'name': 'Laura Bassett', 'id': '77852581'}]",,,,
1149815578179317761,1149464275368341505,2019-07-12 17:59:31 CDT,2019-07-12,17:59:31,-0500,291740968,jcampanellinyc,Julia Campanelli,,@thedailybeast I corrected it:  “L.A. County detective pleads guilty to rape of teen victim”,en,[],[],[],0,0,1,[],[],https://twitter.com/jcampanelliNYC/status/1149815578179317761,False,,0,,new york city,,,,,,"[{'screen_name': 'thedailybeast', 'name': 'The Daily Beast', 'id': '16012783'}]",,,,
