id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
600086240122183680,600086240122183680,2015-05-17 18:51:23 CDT,2015-05-17,18:51:23,-0500,428430039,neimdayoungog,Neim.,,"All you females do is sell dreams, it's a on going cycle that will never stop. Especially you girls that's been hurt. Yall some dawgs.",en,[],[],[],0,3,1,[],[],https://twitter.com/NeimDaYoungOg/status/600086240122183680,False,,0,,dallas,,,,,,[],,,,
600085551295942657,600085551295942657,2015-05-17 18:48:39 CDT,2015-05-17,18:48:39,-0500,23826039,jasonposton,Jason Poston,"{'type': 'Point', 'coordinates': [32.79487091, -96.8026382]}",We're all given opportunity to use our talents to the best of our ability. I get a kick out of young…  https://t.co/mSbAva6naG,en,[],['https://instagram.com/p/2zVLcnCieQ/'],[],0,0,2,[],[],https://twitter.com/JasonPoston/status/600085551295942657,False,,0,,dallas,,,,,,[],,,,
600085418470559744,600085418470559744,2015-05-17 18:48:07 CDT,2015-05-17,18:48:07,-0500,2586912847,sunnyd_25,Sunny,,WHY DID D ROSE GET HURT IN THE FIRST 2 MINUTES OF MY GAME,en,[],[],[],0,0,0,[],[],https://twitter.com/SunnyD_25/status/600085418470559744,False,,0,,dallas,,,,,,[],,,,
600080208637526016,600080208637526016,2015-05-17 18:27:25 CDT,2015-05-17,18:27:25,-0500,18367743,thriftymaven,thriftymaven,,"White folks acting #thuggishly  At least 9 people are dead in a shooting between rival biker gangs in #Waco, TX .",en,[],[],[],0,0,0,"['thuggishly', 'waco']",[],https://twitter.com/thriftymaven/status/600080208637526016,False,,0,,dallas,,,,,,[],,,,
600077723298500608,600077723298500608,2015-05-17 18:17:32 CDT,2015-05-17,18:17:32,-0500,2903281069,214ejayy,The CozyCustomz Official,,Eyes hurt and pple still tryna turn up with me damn,en,[],[],[],0,0,0,[],[],https://twitter.com/214Ejayy/status/600077723298500608,False,,0,,dallas,,,,,,[],,,,
600075351620882433,600075351620882433,2015-05-17 18:08:07 CDT,2015-05-17,18:08:07,-0500,316308566,fvxkant,Ant,,It's not fair to hurt somebody just cus ur hurting.. Get ur fckn shit together,en,[],[],[],0,0,1,[],[],https://twitter.com/fvxkant/status/600075351620882433,False,,0,,dallas,,,,,,[],,,,
600074525158412289,600074525158412289,2015-05-17 18:04:50 CDT,2015-05-17,18:04:50,-0500,64755197,milagrodeave,Mirakal Deave,,Who should be hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/milagrodeave/status/600074525158412289,False,,0,,dallas,,,,,,[],,,,
600073722460934144,600073722460934144,2015-05-17 18:01:38 CDT,2015-05-17,18:01:38,-0500,316356077,hotboyvinci,𝙿𝚛𝚎𝚜𝚜𝚞𝚛𝚎🖤,,"You're supposed to be there when my head hurt, not the reason it's hurting.",en,[],[],[],0,4,0,[],[],https://twitter.com/hotboyvinci/status/600073722460934144,False,,0,,dallas,,,,,,[],,,,
600072735981760512,600072735981760512,2015-05-17 17:57:43 CDT,2015-05-17,17:57:43,-0500,14236801,jesterttu,Fudge,"{'type': 'Point', 'coordinates': [32.7487, -96.8281]}",Drinking a Super Freaker Chile IIPA by @PantherStBrew @ Brew Riot —  http://t.co/AqFD7gTSdG,en,"[{'screen_name': 'pantherstbrew', 'name': 'panther street brew', 'id': '2455799107'}]",['http://untp.beer/s/c183718142'],[],0,0,0,[],[],https://twitter.com/JesterTTU/status/600072735981760512,False,,0,,dallas,,,,,,[],,,,
600072075378724865,600072075378724865,2015-05-17 17:55:06 CDT,2015-05-17,17:55:06,-0500,182867576,texasguy92,Noel Ortiz,,My sister couldn't flush her dead fish so I had to do it lol she was actually sad it died haha,en,[],[],[],0,0,0,[],[],https://twitter.com/texasguy92/status/600072075378724865,False,,0,,dallas,,,,,,[],,,,
600069963789926400,600069963789926400,2015-05-17 17:46:42 CDT,2015-05-17,17:46:42,-0500,591872585,bustvmnte,🐙,,It's the one you keep close that hurt you the most,en,[],[],[],0,1,0,[],[],https://twitter.com/BUSTVMNTE/status/600069963789926400,False,,0,,dallas,,,,,,[],,,,
600069114892144640,600069114892144640,2015-05-17 17:43:20 CDT,2015-05-17,17:43:20,-0500,2353969148,toriufo,tore,,boy I'm so dead,en,[],[],[],0,0,0,[],[],https://twitter.com/toriufo/status/600069114892144640,False,,0,,dallas,,,,,,[],,,,
600067217309315072,600067217309315072,2015-05-17 17:35:47 CDT,2015-05-17,17:35:47,-0500,455499036,dontfinkwithme,Fink,,"9 dead in Waco, Texas, shooting  http://t.co/GzjyiewLri",en,[],['http://www.cnn.com//2015/05/17/us/texas-shooting/index.html'],[],0,0,0,[],[],https://twitter.com/dontFINKwithMe/status/600067217309315072,False,,0,,dallas,,,,,,[],,,,
600067057900650496,600066376397492224,2015-05-17 17:35:09 CDT,2015-05-17,17:35:09,-0500,296597798,ptpmikey,March 26 💚,,@QB_SaidIt I'm dead serious 😐,en,[],[],[],0,0,0,[],[],https://twitter.com/PtpMikey/status/600067057900650496,False,,0,,dallas,,,,,,[],,,,
600066415261929473,600066415261929473,2015-05-17 17:32:36 CDT,2015-05-17,17:32:36,-0500,46721949,clw412,N.W.A.,,Biker gang shootouts in Waco 😳... 9 dead,en,[],[],[],0,0,0,[],[],https://twitter.com/clw412/status/600066415261929473,False,,0,,dallas,,,,,,[],,,,
600064795304329216,600064795304329216,2015-05-17 17:26:10 CDT,2015-05-17,17:26:10,-0500,326650759,sirmatthieu,Kang,,Only Things That's Going To Hurt The Rockets Is That's Their Bench Isn't As Deep As The Warriors .,en,[],[],[],1,0,0,[],[],https://twitter.com/SirMatthieu/status/600064795304329216,False,,0,,dallas,,,,,,[],,,,
600063648665444352,600063467349905408,2015-05-17 17:21:37 CDT,2015-05-17,17:21:37,-0500,167187745,skootapayne,Ty’s View 📸,,@Dr3God DEAD 💀💀💀💀 I ain't even knock that hoe over,en,[],[],[],0,0,0,[],[],https://twitter.com/SkootaPayne/status/600063648665444352,False,,0,,dallas,,,,,,[],,,,
600063455597498369,600063146691137536,2015-05-17 17:20:51 CDT,2015-05-17,17:20:51,-0500,34428183,dangdre,MJ’s nephew,,@FGrimesN7 Westbrook got hurt 7 games into the season and missed 20 i think. They were well under .500 when he got back.,en,[],[],[],0,0,0,[],[],https://twitter.com/DangDre/status/600063455597498369,False,,0,,dallas,,,,,,[],,,,
600062446359814144,600062446359814144,2015-05-17 17:16:50 CDT,2015-05-17,17:16:50,-0500,287260035,shadblast,🦦,,"this waco shit all over my TL but i have yet to see any victim blaming, murder justification, name calling, past history, etc mentioned",en,[],[],[],0,1,0,[],[],https://twitter.com/shadblast/status/600062446359814144,False,,0,,dallas,,,,,,[],,,,
600061184159657984,600061184159657984,2015-05-17 17:11:49 CDT,2015-05-17,17:11:49,-0500,29587043,czrszn,𝔦,,texas traffic is so bad that i'm pretty sure i saw a woman car pool with a dead body,en,[],[],[],0,0,0,[],[],https://twitter.com/CZRszn/status/600061184159657984,False,,0,,dallas,,,,,,[],,,,
