id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
893983464567050240,893983464567050240,2017-08-05 18:54:02 CDT,2017-08-05,18:54:02,-0500,17051967,glsmith04,GREG SMITH,,Ryan because of his age... although I'm sure everyone got a kick out of seeing Finnegan catch a quick fade.  https://t.co/aY44RQ73mA,en,[],['https://twitter.com/b1ackschefter/status/893944692232118272'],[],0,0,1,[],[],https://twitter.com/glsmith04/status/893983464567050240,False,https://twitter.com/b1ackschefter/status/893944692232118272,0,,new york city,,,,,,[],,,,
893983359956905984,893983359956905984,2017-08-05 18:53:37 CDT,2017-08-05,18:53:37,-0500,2916137225,uptownkristal,Kristal,,"No big deal, just caught Chuck D in Bklyn for free today #Dead #ChuckD #PublicEnemy #MCADAY  https://t.co/aA17pZwbNG",en,[],[],[],0,0,8,"['dead', 'chuckd', 'publicenemy', 'mcaday']",[],https://twitter.com/uptownkristal/status/893983359956905984,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/893983186027515904/pu/img/VTYpH3jksVWeh3Wz.jpg,new york city,,,,,,[],,,,
893983277765328896,893983277765328896,2017-08-05 18:53:17 CDT,2017-08-05,18:53:17,-0500,540252469,alexandriakowal,Scrungly Skrimblo,,Do some people really believe that men are incapable of masturbating? Sexual desire is no excuse for rape. There is never an excuse for rape,en,[],[],[],0,2,1,[],[],https://twitter.com/AlexandriaKowal/status/893983277765328896,False,,0,,new york city,,,,,,[],,,,
893982698292875265,893982698292875265,2017-08-05 18:50:59 CDT,2017-08-05,18:50:59,-0500,167863013,muzicman424,Recklo Muzicman,,"#NowPlaying ""Blown Away Pt 2 (feat Sticman of Dead Prez)"" by Sticman of Dead Prez, Saigon in @TIDALHiFi  https://t.co/knnwlrLuKN",en,"[{'screen_name': 'tidalhifi', 'name': 'tidalhifi', 'id': '918721589855715328'}]",['https://tidal.com/track/37362582'],[],0,0,0,['nowplaying'],[],https://twitter.com/muzicman424/status/893982698292875265,False,,0,,new york city,,,,,,[],,,,
893982132665823233,893970304992768000,2017-08-05 18:48:44 CDT,2017-08-05,18:48:44,-0500,187264589,akfanch,Amy,,@jt_teran I'm going to punch you in the face. And you should be scared because I actually can right now.,en,[],[],[],0,0,1,[],[],https://twitter.com/akfanch/status/893982132665823233,False,,0,,new york city,,,,,,"[{'screen_name': 'jt_teran', 'name': 'JT Terán', 'id': '269100664'}]",,,,
893977592885387264,893841928902410240,2017-08-05 18:30:42 CDT,2017-08-05,18:30:42,-0500,287375118,robins99999,Robin S,,@RhutaBhayga @realDonaldTrump They only exist 2 boost his ego when he needs votes or cheers. He'd see them all dead from no health care 4 all he cares. No food too.,en,[],[],[],1,0,1,[],[],https://twitter.com/RobinS99999/status/893977592885387264,False,,0,,new york city,,,,,,"[{'screen_name': 'RhutaBhayga', 'name': 'Rhuta Bhayga', 'id': '814300070392774656'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
893977543778357248,893977543778357248,2017-08-05 18:30:30 CDT,2017-08-05,18:30:30,-0500,15097597,nickgraham,Nicholas Graham,"{'type': 'Point', 'coordinates': [40.57397, -73.98476]}",YOUR FACE IS MY CASE. And I'm dead. #jackiechiles #whotoldyoutoputthebalmon #egregious…  https://t.co/FrgafE5fwq,en,[],['https://www.instagram.com/p/BXbjxqCjibf/'],[],0,0,0,"['jackiechiles', 'whotoldyoutoputthebalmon', 'egregious']",[],https://twitter.com/NickGraham/status/893977543778357248,False,,0,,new york city,,,,,,[],,,,
893977140294815744,893977140294815744,2017-08-05 18:28:54 CDT,2017-08-05,18:28:54,-0500,15604107,gothamderby,Gotham Roller Derby,,Offense is coming! Tough walls start this jam and #manhattanmayhem gets lead to bring their score to 32 #bronxgridlock 55  https://t.co/wDn7H0PD73,en,[],[],['https://pbs.twimg.com/media/DGgLcOqW0AA2-Iu.jpg'],0,0,1,"['manhattanmayhem', 'bronxgridlock']",[],https://twitter.com/gothamderby/status/893977140294815744,False,,1,https://pbs.twimg.com/media/DGgLcOqW0AA2-Iu.jpg,new york city,,,,,,[],,,,
893976708155625473,893976708155625473,2017-08-05 18:27:11 CDT,2017-08-05,18:27:11,-0500,794495297921675264,louis_de_keyser,Louis De Keyser,,@facebook if you force us to use the Pages app can you make sure it works? It crashed in the middle of my livestream..,en,[],[],[],0,0,0,[],[],https://twitter.com/louis_de_keyser/status/893976708155625473,False,,0,,new york city,,,,,,[],,,,
893976601452531712,893976601452531712,2017-08-05 18:26:45 CDT,2017-08-05,18:26:45,-0500,566868681,_empenadas,em pen🧚🏽‍♀️ 𓆏,,"thanks for a great summit @shesthefirst lots of great discussions, ideas, and energy! can't wait to kick off the semester w renewed stf love  https://t.co/RSZMtpHqiM",en,"[{'screen_name': 'shesthefirst', 'name': ""she's the first"", 'id': '59180074'}]",[],"['https://pbs.twimg.com/media/DGgK-PhWsAAzriN.jpg', 'https://pbs.twimg.com/media/DGgK-PlXsAA4aiv.jpg', 'https://pbs.twimg.com/media/DGgK-QkXUAEdify.jpg', 'https://pbs.twimg.com/media/DGgK-QGXkAEEwoU.jpg']",1,1,12,[],[],https://twitter.com/_empenadas/status/893976601452531712,False,,1,https://pbs.twimg.com/media/DGgK-PhWsAAzriN.jpg,new york city,,,,,,[],,,,
893974873655128066,893974873655128066,2017-08-05 18:19:53 CDT,2017-08-05,18:19:53,-0500,40538510,justhenger,Henger,,Ouch. It hurt. Didn't it? 😂  https://t.co/ATjCbQOehv,en,[],['https://twitter.com/jake_itsjake/status/893419889385492480'],[],0,0,1,[],[],https://twitter.com/Justhenger/status/893974873655128066,False,0,0,,new york city,,,,,,[],,,,
893974823466041344,893974823466041344,2017-08-05 18:19:41 CDT,2017-08-05,18:19:41,-0500,15604107,gothamderby,Gotham Roller Derby,,A #bronxgridlock jammer panty on the ground and offense gets #manhattanmayhem jammer out #ggrd tie game!!,en,[],[],[],0,0,0,"['bronxgridlock', 'manhattanmayhem', 'ggrd']",[],https://twitter.com/gothamderby/status/893974823466041344,False,,0,,new york city,,,,,,[],,,,
893971088568438784,893971088568438784,2017-08-05 18:04:51 CDT,2017-08-05,18:04:51,-0500,145378781,lesliebethxo,𝕸𝖚ñ𝖊𝖈𝖆,,Dead ass haven't gone home since yesterday.. 😅,en,[],[],[],0,0,0,[],[],https://twitter.com/Lesliebethxo/status/893971088568438784,False,,0,,new york city,,,,,,[],,,,
893971049473298432,893971049473298432,2017-08-05 18:04:42 CDT,2017-08-05,18:04:42,-0500,48135716,shermanatorrr,Dupris,,"He's right. At this point it has nothing to do with football, and it's a shame bc he didn't commit a crime or hurt anyone  https://t.co/OtGJQtD2vT",en,[],['https://twitter.com/sportscenter/status/893946595963797504'],[],0,0,4,[],[],https://twitter.com/shermanatorrr/status/893971049473298432,False,https://twitter.com/sportscenter/status/893946595963797504,0,,new york city,,,,,,[],,,,
893969832290287616,893969832290287616,2017-08-05 17:59:51 CDT,2017-08-05,17:59:51,-0500,344474714,stormipalooza,Stormi Fifí Palooza,,"Sorry guys but I can't stand when people hurt animals, especially dogs and this makes me so fucking angry. 😠😠😠😠😠  https://t.co/wOClCfWi0r",en,[],['https://twitter.com/MailOnline/status/893926311718043648'],[],0,0,0,[],[],https://twitter.com/StormiPalooza/status/893969832290287616,False,https://twitter.com/MailOnline/status/893926311718043648,0,,new york city,,,,,,[],,,,
893969134488358913,893969134488358913,2017-08-05 17:57:05 CDT,2017-08-05,17:57:05,-0500,406728320,shawnenglishgy,Shawn English Music,"{'type': 'Point', 'coordinates': [40.70843997, -73.75559061]}",We at the Paradise Primary School about to kick off the East Coast Gospel Fest...…  https://t.co/obsFiH7GJW,en,[],['https://www.instagram.com/p/BXbf88EFNRU/'],[],0,0,1,[],[],https://twitter.com/ShawnEnglishGy/status/893969134488358913,False,,0,,new york city,,,,,,[],,,,
893969066830036993,893969066830036993,2017-08-05 17:56:49 CDT,2017-08-05,17:56:49,-0500,1921681670,brittnyashley,Ash,,I dead hate flying bro. Legit thought the plane was going down,en,[],[],[],0,0,0,[],[],https://twitter.com/brittnyashley/status/893969066830036993,False,,0,,new york city,,,,,,[],,,,
893967763139702784,893967763139702784,2017-08-05 17:51:38 CDT,2017-08-05,17:51:38,-0500,2244116536,mrzparis_,Zonell Jones 🙅🏽‍♂️,,Dead sold a water bottle for 5 dollars lmao  https://t.co/FstqrUL7Qr,en,[],['https://twitter.com/cnn/status/893679463715803136'],[],0,0,1,[],[],https://twitter.com/Mrzparis_/status/893967763139702784,False,https://twitter.com/cnn/status/893679463715803136,0,,new york city,,,,,,[],,,,
893967460029923328,893967460029923328,2017-08-05 17:50:26 CDT,2017-08-05,17:50:26,-0500,1395168241,indilizzz,Liz 🍷,,I dead just saw remy ma in pet smart wtfffffff in Pelham,en,[],[],[],0,0,2,[],[],https://twitter.com/indilizzz/status/893967460029923328,False,,0,,new york city,,,,,,[],,,,
893967158732087299,893967158732087299,2017-08-05 17:49:14 CDT,2017-08-05,17:49:14,-0500,47229863,irenesmoraless,Irene Morales,,"Death is still an option, yeah?  https://t.co/G9DDlAhVXk",en,[],['https://twitter.com/womenshealthmag/status/893964839231651841'],[],0,0,3,[],[],https://twitter.com/irenesmoraless/status/893967158732087299,False,https://twitter.com/womenshealthmag/status/893964839231651841,0,,new york city,,,,,,[],,,,
