id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1244775276913004547,1244775276913004547,2020-03-30 18:55:27 CDT,2020-03-30,18:55:27,-0500,768335070,albertoxvazquez,lacroix boy,,"I swear to god, all I want is to see the new Top Gun movie when it comes out for my birthday. And if COVID keeps me from doing that I’m going to slam my head in the door.  Your stupid asses need to stay home to prevent the spread of this shit.",en,[],[],[],0,0,4,[],[],https://twitter.com/AlbertoxVazquez/status/1244775276913004547,False,,0,,dallas,,,,,,[],,,,
1244773804838133768,1244773804838133768,2020-03-30 18:49:36 CDT,2020-03-30,18:49:36,-0500,615489370,sailorchristy,Christy 🌙✨,,Yoruichi literally gave up her life as a princess assassin to be a fucking cat for 100 years and that’s the mood  https://t.co/naW3OHDKMm,en,[],[],"['https://pbs.twimg.com/media/EUZTLVkWsAAoOR3.jpg', 'https://pbs.twimg.com/media/EUZTLVjWAAIitA8.jpg']",1,2,10,[],[],https://twitter.com/SailorChristy/status/1244773804838133768,False,,1,https://pbs.twimg.com/media/EUZTLVkWsAAoOR3.jpg,dallas,,,,,,[],,,,
1244771497052442624,1244771497052442624,2020-03-30 18:40:26 CDT,2020-03-30,18:40:26,-0500,37930764,o3knocky,Knocky Hatfield 👟,,It might be just me .. But ..  I’ll hint at it ...  Throw some subliminal lines in .. But after I shoot that shot ...  that’s it ..   Ain’t finna fuck my shooting my percentage up 🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/O3Knocky/status/1244771497052442624,False,,0,,dallas,,,,,,[],,,,
1244768443137736704,1244732533943799809,2020-03-30 18:28:18 CDT,2020-03-30,18:28:18,-0500,403164592,profecorrea86,Alfonso Correa,,"@jkd_jill @RepMaxineWaters I don’t know, Jill. It’s a tough call but Waters is infinitely more essential than your incompetent, p***y-grabbing racist. Now have a seat, pendeja.",en,[],[],[],0,0,0,[],[],https://twitter.com/profecorrea86/status/1244768443137736704,False,,0,,dallas,,,,,,"[{'screen_name': 'jkd_jill', 'name': 'Jill kennedy', 'id': '3160034622'}, {'screen_name': 'RepMaxineWaters', 'name': 'Maxine Waters', 'id': '36686040'}]",,,,
1244764591592288263,1244763917517295617,2020-03-30 18:12:59 CDT,2020-03-30,18:12:59,-0500,41386752,rohan_khera,Rohan Khera,,@gbcharlie2 Yes. That’s what I tried to say. That there may be harm if it is clinically indicated and you stop.,en,[],[],[],0,0,1,[],[],https://twitter.com/rohan_khera/status/1244764591592288263,False,,0,,dallas,,,,,,"[{'screen_name': 'gbcharlie2', 'name': 'Carlos Alvarez, PharmD, MSCS', 'id': '2457178896'}]",,,,
1244763375994834945,1244763375994834945,2020-03-30 18:08:10 CDT,2020-03-30,18:08:10,-0500,937835929959632897,charlie0bserver,Charlie Barnes,,That’s because The World is still full of racist morons.,en,[],[],[],0,0,0,[],[],https://twitter.com/charlie0bserver/status/1244763375994834945,False,https://twitter.com/reginaldedward3/status/1244292390980108289,0,,dallas,,,,,,[],,,,
1244758717830172679,1244400906357157888,2020-03-30 17:49:39 CDT,2020-03-30,17:49:39,-0500,2427888612,sspett,Sandy Spett,,@neeratanden It’s a train wreck and he’s using it because he can’t hold his rallies. His constant abuse of reporters is hard to watch. These people read his own words back to him. He’s slow and not bright enough to think on his feet. All he can do is insult and belittle.,en,[],[],[],0,0,0,[],[],https://twitter.com/SSpett/status/1244758717830172679,False,,0,,dallas,,,,,,"[{'screen_name': 'neeratanden', 'name': 'Neera Tanden🌻', 'id': '125453969'}]",,,,
1244754905069477888,1244754905069477888,2020-03-30 17:34:30 CDT,2020-03-30,17:34:30,-0500,1690005120,dominick_walsh,Dom 👑,,Can’t stand a victim mentality,en,[],[],[],0,0,0,[],[],https://twitter.com/dominick_walsh/status/1244754905069477888,False,,0,,dallas,,,,,,[],,,,
1244752115437838336,1244752115437838336,2020-03-30 17:23:25 CDT,2020-03-30,17:23:25,-0500,1119427801189376000,missmitzi2006,mitz,,"It sucks being on lockdown, but not near as bad as the fear of wondering if myself or a loved one will fall victim to the pandemic.  This is a very scary time, you all.   STAY. HOME.",en,[],[],[],6,1,32,[],[],https://twitter.com/missmitzi2006/status/1244752115437838336,False,,0,,dallas,,,,,,[],,,,
1244746236453949441,1244292390980108289,2020-03-30 17:00:03 CDT,2020-03-30,17:00:03,-0500,393771226,constancejackso,Constance Jackson,,"@reginaldedward3 Bible Bludgeoning STILL? Moses Married A Cushite(Ethiopian) Mariam, Moses Sister, Had RACIST REACTION 2 Moses Choice Of Wife &amp; REBUKED MOSES. GOD GAVE MARIAM LEPROSY. Heavy Evidence, God Doesn't Care 4 RACISTS, NOT God Disapproves Of INTERRACIAL Marriage. Racists TWIST BIBLE.",en,[],[],[],0,0,0,[],[],https://twitter.com/ConstanceJackso/status/1244746236453949441,False,,0,,dallas,,,,,,"[{'screen_name': 'reginaldedward3', 'name': 'reginald edwards', 'id': '531480770'}]",,,,
