id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1458944679869833216,1458907541413449732,2021-11-11 17:48:12 CST,2021-11-11,17:48:12,-0500,815387144390705152,austinb59942060,Austin burke,,@PatInVA2 Good in that case not everyone that has a gun is trying to murder some one so why did they assume and start attacking?,en,[],[],[],0,0,1,[],[],https://twitter.com/Austinb59942060/status/1458944679869833216,False,,0,,san antonio,,,,,,"[{'screen_name': 'PatInVA2', 'name': 'Pat_n_VA', 'id': '1275899697497071617'}]",,,,
1458940437209694210,1458940437209694210,2021-11-11 17:31:20 CST,2021-11-11,17:31:20,-0500,250372610,gabriengregory,Gabrien Gregory,,"“Violent, criminal acts committed by individuals and/or groups to further ideological goals stemming from domestic influences, such as those of a political, religious, social, racial, or environmental nature.”   This is the FBI’s definition. Should be helpful to you.",en,[],[],[],1,0,3,[],[],https://twitter.com/GabrienGregory/status/1458940437209694210,False,https://twitter.com/JewelGamerfiled/status/1458891520078143493,0,,san antonio,,,,,,[],,,,
1458939206244438018,1458939206244438018,2021-11-11 17:26:27 CST,2021-11-11,17:26:27,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,Why is this racist clown allowed to be judge - over Rittenhouse  case? Ohhhh...cos they are ELECTED there??? Damned sorry shame,en,[],[],[],4,4,10,[],[],https://twitter.com/ldelao76/status/1458939206244438018,False,,0,,san antonio,,,,,,[],,,,
1458928050930860039,1458907541413449732,2021-11-11 16:42:07 CST,2021-11-11,16:42:07,-0500,815387144390705152,austinb59942060,Austin burke,,@ritaf117 @JkBubba23 @joncoopertweets Da fuq you say in the beginning? Lol just because some one has a weapon doesn’t mean you run up and start attacking him with a skateboard how dumb can you be especially if he’s literal doing nothing to you.,en,[],[],[],2,0,1,[],[],https://twitter.com/Austinb59942060/status/1458928050930860039,False,,0,,san antonio,,,,,,"[{'screen_name': 'ritaf117', 'name': 'Rita', 'id': '501970010'}, {'screen_name': 'JkBubba23', 'name': 'John Kelly', 'id': '1307397105565147136'}, {'screen_name': 'joncoopertweets', 'name': 'Jon Cooper', 'id': '27493883'}]",,,,
1458926454301990915,1458907541413449732,2021-11-11 16:35:46 CST,2021-11-11,16:35:46,-0500,815387144390705152,austinb59942060,Austin burke,,@RoDa1821 @JanetSchlapkohl @JkBubba23 @joncoopertweets As I told the last guy please show me a single lick of evidence of the kid showing up randomly shooting people only evidence that’s out is of him being attacked by everyone🤷🏼‍♂️,en,[],[],[],1,0,0,[],[],https://twitter.com/Austinb59942060/status/1458926454301990915,False,,0,,san antonio,,,,,,"[{'screen_name': 'JanetSchlapkohl', 'name': 'Janet Schlapkohl', 'id': '1243902520558223368'}, {'screen_name': 'JkBubba23', 'name': 'John Kelly', 'id': '1307397105565147136'}, {'screen_name': 'joncoopertweets', 'name': 'Jon Cooper', 'id': '27493883'}]",,,,
1458926221765615623,1458926221765615623,2021-11-11 16:34:51 CST,2021-11-11,16:34:51,-0500,3618130152,charlesmckinle7,Charles Mckinley,,A true democrat and the sheep continue  to follow him even though he has made racist  comments  over and over again. That's  what the democrats  love. Pass out money and keep the people on the plantation.  Keep voting these morons in and continue  your great way of life.,en,[],[],[],0,0,0,[],[],https://twitter.com/CharlesMckinle7/status/1458926221765615623,False,https://twitter.com/MGoBlue_Gage/status/1458894602962972677,0,,san antonio,,,,,,[],,,,
1458924887482019844,1458907541413449732,2021-11-11 16:29:33 CST,2021-11-11,16:29:33,-0500,815387144390705152,austinb59942060,Austin burke,,@19kfish @JkBubba23 @joncoopertweets *that was being assaulted. You forgot that part. Weird how there’s zero evidence of him just randomly shooting people but tons of evidence of him being attacked and running away before ever firing a shot🤔,en,[],[],[],3,0,5,[],[],https://twitter.com/Austinb59942060/status/1458924887482019844,False,,0,,san antonio,,,,,,"[{'screen_name': '19kfish', 'name': 'Lin', 'id': '108414959'}, {'screen_name': 'JkBubba23', 'name': 'John Kelly', 'id': '1307397105565147136'}, {'screen_name': 'joncoopertweets', 'name': 'Jon Cooper', 'id': '27493883'}]",,,,
1458903269846233088,1458820933041414157,2021-11-11 15:03:39 CST,2021-11-11,15:03:39,-0500,1227766320122486784,smack_daniels,dayna,,@digidr0id Or when someone asks ab my tattoos n what they mean I say I got them in prison and when they ask why I was in prison i say murder lololol,en,[],[],[],0,0,1,[],[],https://twitter.com/smack_daniels/status/1458903269846233088,False,,0,,san antonio,,,,,,[],,,,
1458901896274530304,1458830057745510401,2021-11-11 14:58:11 CST,2021-11-11,14:58:11,-0500,1245541863261704192,mcginnisteaches,It’s MR McGinnis,,"@Max65752957 @len_canada @Cernovich He shouldn’t have been carrying a gun if he was going to go there. Remember, he made it seem like he was an armed EMT but rendered no emergency assistance.",en,[],[],[],1,0,1,[],[],https://twitter.com/McGinnisteaches/status/1458901896274530304,False,,0,,san antonio,,,,,,"[{'screen_name': 'Max65752957', 'name': 'Max', 'id': '1397931196982591489'}, {'screen_name': 'len_canada', 'name': '🇨🇦🇺🇸🇨🇦🇺🇸', 'id': '346014141'}, {'screen_name': 'Cernovich', 'name': 'Cernovich', 'id': '358545917'}]",,,,
1458897957730889730,1458897957730889730,2021-11-11 14:42:32 CST,2021-11-11,14:42:32,-0500,230136714,iamtrebor_tsoe,“Slim” Falcon Jr.,,That Hilfiger x Timberland collab is like racist ^2  😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/iAmTreboR_TSOE/status/1458897957730889730,False,,0,,san antonio,,,,,,[],,,,
1458891078162075648,1458891078162075648,2021-11-11 14:15:12 CST,2021-11-11,14:15:12,-0500,250372610,gabriengregory,Gabrien Gregory,,"This is another example of a Texas Republican legislator. Disgusting.   If Kyle were Black, he’d be ordered to death row.  Kyle Rittenhouse is a terrorist and a white supremacist. @BriscoeCain is endorsing terrorism.",en,"[{'screen_name': 'briscoecain', 'name': '𝐁𝐫𝐢𝐬𝐜𝐨𝐞 𝐂𝐚𝐢𝐧', 'id': '28639189'}]",[],[],1,0,7,[],[],https://twitter.com/GabrienGregory/status/1458891078162075648,False,https://twitter.com/BriscoeCain/status/1458822669198106626,0,,san antonio,,,,,,[],,,,
1458870366542176261,1458870366542176261,2021-11-11 12:52:54 CST,2021-11-11,12:52:54,-0500,339119998,joegallinews,Joe Galli,,Doing live reports in back of a WWII era Jeep with a machine gun at the Alamo. This is a pretty cool day. It’s also #noshavenovember / #movember. Please donate if you can. Link in bio and below. @News4SA @KABBFOX29    https://t.co/VoEfaTk890  https://t.co/JmMw3nHWiX,en,"[{'screen_name': 'news4sa', 'name': 'news 4 san antonio', 'id': '17194257'}, {'screen_name': 'kabbfox29', 'name': 'kabb fox 29', 'id': '52047494'}]",['https://www.facebook.com/donate/635543327604740/?fundraiser_source=external_url'],['https://pbs.twimg.com/media/FD7y3QZXsAExeE-.jpg'],0,2,6,"['noshavenovember', 'movember']",[],https://twitter.com/JoeGalliNews/status/1458870366542176261,False,,1,https://pbs.twimg.com/media/FD7y3QZXsAExeE-.jpg,san antonio,,,,,,[],,,,
1458837233260281858,1458836085254017028,2021-11-11 10:41:14 CST,2021-11-11,10:41:14,-0500,1032408530446430208,giorgiovalll,Giovanni,,@belalovessubi sorry I’m not there to scare the anger out of you 🥺💙,en,[],[],[],0,0,1,[],[],https://twitter.com/giorgiovalll/status/1458837233260281858,False,,0,,san antonio,,,,,,"[{'screen_name': 'belalovessubi', 'name': 'belita conchita', 'id': '1285431841449816066'}]",,,,
1458831235661324294,1458831235661324294,2021-11-11 10:17:25 CST,2021-11-11,10:17:25,-0500,37142262,industrial_baby,Kelley Marie 🌻,,"So let me get this straight. If i have a police scanner and hear about a robbery, then I can grab my gun and go play cop. And if someone involved (or not) happens to threaten me — I can kill them and all is kosher because “self defense!”   Do you not see a problem? #Rittenhouse",en,[],[],[],1,2,5,['rittenhouse'],[],https://twitter.com/industrial_baby/status/1458831235661324294,False,,0,,san antonio,,,,,,[],,,,
1458825848287641611,1458825848287641611,2021-11-11 09:56:00 CST,2021-11-11,09:56:00,-0500,192243225,hueyfischer,Huey Rey,,rough start to a law clerkship when your *very* racist past sparks a Congressional inquiry  😮‍💨  https://t.co/U9n7vvp7KS  https://t.co/cGGyNuM1Rp,en,[],['https://at.law.com/5e6Pg8?cmp=share_twitter'],"['https://pbs.twimg.com/media/FD7KYAuXoAkaaY2.jpg', 'https://pbs.twimg.com/media/FD7KYApXwBUw27S.jpg']",1,0,12,[],[],https://twitter.com/HueyFischer/status/1458825848287641611,False,,1,https://pbs.twimg.com/media/FD7KYAuXoAkaaY2.jpg,san antonio,,,,,,[],,,,
