id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
743230518884503552,743230518884503552,2016-06-15 18:55:38 CDT,2016-06-15,18:55:38,-0500,156374814,tlpiazza,Tammy Piazza,"{'type': 'Point', 'coordinates': [29.7855642, -95.56862743]}",Need to improve.... #czcustom #czsp01accushadow @ Athena Gun Club  https://t.co/Kpx9RBtzIC,en,[],['https://www.instagram.com/p/BGsb-T9okZZge9p3GlGrRDXJRj1ivGCELVjcNM0/'],[],0,0,0,"['czcustom', 'czsp01accushadow']",[],https://twitter.com/TLPiazza/status/743230518884503552,False,,0,,houston,,,,,,[],,,,
743230114335334401,743230114335334401,2016-06-15 18:54:02 CDT,2016-06-15,18:54:02,-0500,131698820,keniroo,ken,,"People need to stop fucking around in places where wild animals can attack, it's the persons fault not the animals that they die!!!!",en,[],[],[],0,3,3,[],[],https://twitter.com/keniroo/status/743230114335334401,False,,0,,houston,,,,,,[],,,,
743228493895344128,743228493895344128,2016-06-15 18:47:36 CDT,2016-06-15,18:47:36,-0500,949207729,benjg011,Ben,,@HARRISFAULKNER why isn't Obama asked about all the Christians that he hasn't lifted a finger to help &amp; no anger @ those that are killing,en,[],[],[],0,0,0,[],[],https://twitter.com/benjg011/status/743228493895344128,False,,0,,houston,,,,,,[],,,,
743228057645834240,743228057645834240,2016-06-15 18:45:52 CDT,2016-06-15,18:45:52,-0500,2955615302,callmecaseyg,CaseyG,,I want to believe that today hearts and minds will be changed. Dems and Reps must come together for our safety. Gun control now. #ENOUGH,en,[],[],[],0,1,1,['enough'],[],https://twitter.com/CallMeCaseyG/status/743228057645834240,False,,0,,houston,,,,,,[],,,,
743225891182936064,743225891182936064,2016-06-15 18:37:15 CDT,2016-06-15,18:37:15,-0500,542852843,sassbydaniela,dan-e,,YO I HEARD THAT COLDPLAY WAS GONNA SPLIT UP BUT GOT BACK TOGETHER AND I HAD A MINI HEART ATTACK,en,[],[],[],0,0,0,[],[],https://twitter.com/sassbydaniela/status/743225891182936064,False,,0,,houston,,,,,,[],,,,
743224631897710592,743224631897710592,2016-06-15 18:32:15 CDT,2016-06-15,18:32:15,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","Pride Parade: Social media threat causes concern khou hounews Pride Houston, Inc.  https://t.co/tWNCgsevVO",en,[],['http://on.khou.com/1Q5UdWM'],[],0,1,0,[],[],https://twitter.com/Houston_CP/status/743224631897710592,False,,0,,houston,,,,,,[],,,,
743222096193536000,743222096193536000,2016-06-15 18:22:10 CDT,2016-06-15,18:22:10,-0500,2875309336,southhoustonbl,South Houston News,"{'type': 'Point', 'coordinates': [29.66069984, -95.22869873]}",Plane searched at Hobby Airport after bomb threat  https://t.co/tzKQeR5gwJ,en,[],['http://bubly.us/JyuK'],[],0,0,0,[],[],https://twitter.com/SouthHoustonBL/status/743222096193536000,False,,0,,houston,,,,,,[],,,,
743221598950293506,743221598950293506,2016-06-15 18:20:12 CDT,2016-06-15,18:20:12,-0500,2428954693,nixepyuu,✿ 𝖓𝖆𝖒𝖎 ✿,,"""deep end? deep end ?!??"" biggest threat ever",en,[],[],[],0,0,0,[],[],https://twitter.com/nixepyuu/status/743221598950293506,False,,0,,houston,,,,,,[],,,,
743220820164640768,743220820164640768,2016-06-15 18:17:06 CDT,2016-06-15,18:17:06,-0500,2875309336,southhoustonbl,South Houston News,"{'type': 'Point', 'coordinates': [29.66069984, -95.22869873]}",Plane searched at Hobby after threat  https://t.co/K4PAwQw9Ah,en,[],['http://bubly.us/JyuJ'],[],0,0,0,[],[],https://twitter.com/SouthHoustonBL/status/743220820164640768,False,,0,,houston,,,,,,[],,,,
743220755886837761,743125749352124416,2016-06-15 18:16:51 CDT,2016-06-15,18:16:51,-0500,43766064,pamcakes_01,Pamela Placencia,,"@KPRC2 Was the woman infected with HIV as well? If so, she probably did it out of anger &amp; shock. #TemporaryInsanity",en,[],[],[],0,0,0,['temporaryinsanity'],[],https://twitter.com/Pamcakes_01/status/743220755886837761,False,,0,,houston,,,,,,"[{'screen_name': 'KPRC2', 'name': 'KPRC 2 Houston', 'id': '27583598'}]",,,,
