id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
697933094901456898,697933094901456898,2016-02-11 17:59:51 CST,2016-02-11,17:59:51,-0500,59562237,jplavin,Joanne Lavin,"{'type': 'Point', 'coordinates': [34.16324721, -118.30390837]}","""Crime Watch Daily"" with Matt Doran #crimewatchdaily #stylist #host #stylish #interesting…  https://t.co/IUz700uXws",en,[],['https://www.instagram.com/p/BBqlFvtkkqa/'],[],0,0,0,"['crimewatchdaily', 'stylist', 'host', 'stylish', 'interesting']",[],https://twitter.com/jplavin/status/697933094901456898,False,,0,,los angeles,,,,,,[],,,,
697929676484952065,697612542470983681,2016-02-11 17:46:16 CST,2016-02-11,17:46:16,-0500,399129934,lightfootinhwd,Tommy Lightfoot Garrett,,"@seattlegirl78 @Teresa_Giudice @Andy Yes, I'm quite aware, she'll be completing probation for YEARS! So, she won't get to vote for #racist",en,"[{'screen_name': 'teresa_giudice', 'name': 'teresa giudice', 'id': '87016990'}, {'screen_name': 'andy', 'name': 'andy cohen', 'id': '48100887'}]",[],[],0,0,0,['racist'],[],https://twitter.com/LightfootInHwd/status/697929676484952065,False,,0,,los angeles,,,,,,[],,,,
697929097146552320,697929097146552320,2016-02-11 17:43:58 CST,2016-02-11,17:43:58,-0500,715044396,rockprincess818,Lisa,,"If Democrat policies worked, then our cities (Democrat controlled for 50+ years) wouldn't be bastions of poverty, crime and poor education.",en,[],[],[],11,83,74,[],[],https://twitter.com/Rockprincess818/status/697929097146552320,False,,0,,los angeles,,,,,,[],,,,
697928591120535552,697921653330857984,2016-02-11 17:41:57 CST,2016-02-11,17:41:57,-0500,253466758,johnwusah,John Wusah,,@maddow and yet @onetoughnerd has not been arrested yet for committed this heinous crime. #ArrestGovSnyder #FlintWaterCrisis #madness #Flint,en,"[{'screen_name': 'onetoughnerd', 'name': 'rick snyder', 'id': '113036476'}]",[],[],0,0,1,"['arrestgovsnyder', 'flintwatercrisis', 'madness', 'flint']",[],https://twitter.com/JohnWusah/status/697928591120535552,False,,0,,los angeles,,,,,,[],,,,
697927443990974464,697927443990974464,2016-02-11 17:37:24 CST,2016-02-11,17:37:24,-0500,20956414,bradeyoung,Brad Everett Young,,.@THR BAM!!! HUGE Congratz to everyone at @NBCDays!! Cheers to big things to come! Guess I better get to shooting ;)  https://t.co/CFZ2e6h64q,en,"[{'screen_name': 'thr', 'name': 'the hollywood reporter', 'id': '17446621'}, {'screen_name': 'nbcdays', 'name': 'days of our lives', 'id': '29991832'}]",['https://twitter.com/thr/status/697923140672815105'],[],7,20,87,[],[],https://twitter.com/BradEYoung/status/697927443990974464,False,https://twitter.com/thr/status/697923140672815105,0,,los angeles,,,,,,[],,,,
697925486727442432,697925486727442432,2016-02-11 17:29:37 CST,2016-02-11,17:29:37,-0500,2573501359,tanazbruna,Tanaz Bruna,,Shooting hoops! Trader in her Tidalwave tickets #tulitarocks #pbis #hoops  https://t.co/zZbj6M2FFY,en,[],[],['https://pbs.twimg.com/media/Ca-Hh3LUkAAlkyK.jpg'],0,0,1,"['tulitarocks', 'pbis', 'hoops']",[],https://twitter.com/TanazBruna/status/697925486727442432,False,,1,https://pbs.twimg.com/media/Ca-Hh3LUkAAlkyK.jpg,los angeles,,,,,,[],,,,
697924296534917120,697924296534917120,2016-02-11 17:24:53 CST,2016-02-11,17:24:53,-0500,28543715,thirdeyesquints,Indominous Flex,,Nah. Then they'd remember him as a victim instead of a monster.   https://t.co/9ykdZoxsJH,en,[],['https://twitter.com/freelunchbob/status/697923606576140290'],[],0,1,0,[],[],https://twitter.com/thirdeyesquints/status/697924296534917120,False,0,0,,los angeles,,,,,,[],,,,
697922745535852544,697922745535852544,2016-02-11 17:18:43 CST,2016-02-11,17:18:43,-0500,16359233,pmbeers,PMbeers: She/Her,,"""I'm not racist, but..."" Means, ""Get ready, I'm about to spew some racist shit!""",en,[],[],[],0,1,0,[],[],https://twitter.com/PMbeers/status/697922745535852544,False,,0,,los angeles,,,,,,[],,,,
697920714502868993,697903446318387202,2016-02-11 17:10:39 CST,2016-02-11,17:10:39,-0500,26761481,lennonphotos,LENNON,,@BernieSanders - You voted for #OBAMA to prove your not a #racist the last time - Now #VOTE for #Bernie2016 to prove your not an idiot!,en,[],[],[],0,0,0,"['obama', 'racist', 'vote', 'bernie2016']",[],https://twitter.com/LENNONPhotos/status/697920714502868993,False,,0,,los angeles,,,,,,[],,,,
697919482468163586,697919482468163586,2016-02-11 17:05:45 CST,2016-02-11,17:05:45,-0500,93678080,miritaubenfeld,Miriam Taubenfeld,"{'type': 'Point', 'coordinates': [34.05003817, -118.31763617]}",Murder House #AHS @ American Horror Story House  https://t.co/FoSw3wf4mF,en,[],['https://www.instagram.com/p/BBqe5hbSCzS/'],[],0,0,0,['ahs'],[],https://twitter.com/MiriTaubenfeld/status/697919482468163586,False,,0,,los angeles,,,,,,[],,,,
