id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
876226992563265536,876226992563265536,2017-06-17 18:56:09 CDT,2017-06-17,18:56:09,-0500,1316968632,marebear_pig,𝚖𝚊𝚛𝚎𝚋𝚎𝚊𝚛𝚙𝚒𝚐 🦦,,I fell victim to one of the classic blunders: getting drunk at the pregame before doing my makeup,en,[],[],[],0,0,7,[],[],https://twitter.com/marebear_pig/status/876226992563265536,False,,0,,philadelphia,,,,,,[],,,,
876224201249742848,876224201249742848,2017-06-17 18:45:03 CDT,2017-06-17,18:45:03,-0500,5723252,boredgirl260,Joia,,7 U.S. soldiers wounded in latest insider attack at Afghan base - The Washington Post  https://t.co/S1fs9lKZzq,en,[],['https://apple.news/ANVZPM9qyQk2q8KopgABTYg'],[],0,0,0,[],[],https://twitter.com/boredgirl260/status/876224201249742848,False,,0,,philadelphia,,,,,,[],,,,
876222317046759424,876222317046759424,2017-06-17 18:37:34 CDT,2017-06-17,18:37:34,-0500,204322919,jimi2124,Jimi S,,"Kamala Harris: When a robber holds a gun to your head and says he “hopes” you’ll hand over your wallet, “hope” isn’t the operative word",en,[],[],[],0,0,1,[],[],https://twitter.com/jimi2124/status/876222317046759424,False,,0,,philadelphia,,,,,,[],,,,
876221177198505985,876221177198505985,2017-06-17 18:33:02 CDT,2017-06-17,18:33:02,-0500,5723252,boredgirl260,Joia,,Ted Nugent once said Obama should ‘suck on my machine gun.’ Now he wants to tone down ‘hateful - The Washington Post  https://t.co/2AdnWTEFQR,en,[],['https://apple.news/AE9eeH-L6TxeY1qJwq4Ur8w'],[],0,0,0,[],[],https://twitter.com/boredgirl260/status/876221177198505985,False,,0,,philadelphia,,,,,,[],,,,
876220659415863296,876220659415863296,2017-06-17 18:30:59 CDT,2017-06-17,18:30:59,-0500,3018261969,bootleghinata,Twizzy Mcguire,,gettin finger blasted while watching attack on titan is honestly sick,en,[],[],[],3,0,21,[],[],https://twitter.com/bootleghinata/status/876220659415863296,False,,0,,philadelphia,,,,,,[],,,,
876211532908167168,876211532908167168,2017-06-17 17:54:43 CDT,2017-06-17,17:54:43,-0500,624530232,imayabell,Maya |12 week fetus|,,woman alone &amp; got kids to exploit/rape? while USA the country &amp; its #KingsMen/kingswomen let such scum roam around while shelters steal kids,en,[],[],[],0,1,0,['kingsmen'],[],https://twitter.com/imayabell/status/876211532908167168,False,,0,,philadelphia,,,,,,[],,,,
876209729810440192,876209729810440192,2017-06-17 17:47:33 CDT,2017-06-17,17:47:33,-0500,624530232,imayabell,Maya |12 week fetus|,,"they sell/pray to be sold their children, gotBSdegree, but told them igotPHD in BullShit. when the flags came? decencylaws rape/kill prisons",en,[],[],[],0,0,0,[],[],https://twitter.com/imayabell/status/876209729810440192,False,,0,,philadelphia,,,,,,[],,,,
876208740202143744,876171511069122561,2017-06-17 17:43:37 CDT,2017-06-17,17:43:37,-0500,4542226821,cataldo804,Frederic Wright,,"@emilynussbaum His ""power""?...Could the arrogance and entitlement of ""celebrity"" be any more blatant?...power to rape...",en,[],[],[],0,0,0,[],[],https://twitter.com/cataldo804/status/876208740202143744,False,,0,,philadelphia,,,,,,"[{'screen_name': 'emilynussbaum', 'name': 'Emily Nussbaum', 'id': '12096202'}]",,,,
876207411958362112,871941370814091266,2017-06-17 17:38:20 CDT,2017-06-17,17:38:20,-0500,21895093,veganmilkshake,"The ""lesser of two evils"" is still too evil",,"@NotTheHelp @davidsirota @popsknox It's just a protest vote, which is fine but that doesn't get us any closer to our goals like singlepayer healthcare or ending the wars",en,[],[],[],2,0,0,[],[],https://twitter.com/VeganMilkshake/status/876207411958362112,False,,0,,philadelphia,,,,,,"[{'screen_name': 'NotTheHelp', 'name': 'Not The Help...seeking a new ID', 'id': '726659995002097664'}, {'screen_name': 'davidsirota', 'name': 'David Sirota', 'id': '14855994'}, {'screen_name': 'popsknox', 'name': 'Paul Knox #MedicareForAll', 'id': '707758978'}]",,,,
876205100385136642,876205100385136642,2017-06-17 17:29:09 CDT,2017-06-17,17:29:09,-0500,60496476,suarezleslieann,Leslieann 🌼,,Tenia sueño bien brutal,es,[],[],[],0,0,0,[],[],https://twitter.com/suarezleslieann/status/876205100385136642,False,,0,,philadelphia,,,,,,[],,,,
