id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1160338636816211969,1160325315241095168,2019-08-10 18:54:23 CDT,2019-08-10,18:54:23,-0500,213617635,seriouslyabsurd,Seriously Absurd 🏳️‍🌈,,"@liberalinohio @Deemoney521 @MultipleMommies ""What it means to be racist"" can't be a definition solely left to the powerful.",en,[],[],[],0,0,1,[],[],https://twitter.com/SeriouslyAbsurd/status/1160338636816211969,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Deemoney521', 'name': 'Dee 🇺🇦#VoteBlue2022 #ElectDemocrats🌴🌴💙', 'id': '4476084275'}, {'screen_name': 'MultipleMommies', 'name': 'Allison Alter', 'id': '750463833651736576'}]",,,,
1160334809761243137,1160298053691224065,2019-08-10 18:39:11 CDT,2019-08-10,18:39:11,-0500,809852831272435713,ragman02,rowland,,@DrJasonJohnson And it has. He is a racist,en,[],[],[],0,0,0,[],[],https://twitter.com/ragman02/status/1160334809761243137,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DrJasonJohnson', 'name': 'Dr. Jason Johnson', 'id': '50669520'}]",,,,
1160329041876066306,1160283678246952961,2019-08-10 18:16:16 CDT,2019-08-10,18:16:16,-0500,432924254,__chyy,cheyenne,,@_DRIGGA oh no that’s assault and battery😭,en,[],[],[],1,1,2,[],[],https://twitter.com/__chyy/status/1160329041876066306,False,,0,,philadelphia,,,,,,"[{'screen_name': '_DRIGGA', 'name': 'Certified Lover Boy💙', 'id': '246581433'}]",,,,
1160326474345406464,1160326474345406464,2019-08-10 18:06:03 CDT,2019-08-10,18:06:03,-0500,102518743,davidshanemcd,David Shane McD,,I wonder who is truly racist. I see why she was never elected.,en,[],[],[],0,0,0,[],[],https://twitter.com/DavidShaneMcD/status/1160326474345406464,False,https://twitter.com/sairasameerarao/status/1160290663591813120,0,,philadelphia,,,,,,[],,,,
1160326292195151872,1160290663591813120,2019-08-10 18:05:20 CDT,2019-08-10,18:05:20,-0500,102518743,davidshanemcd,David Shane McD,,"@sairasameerarao Wait, who’s the racist?  C U Next Tuesday!!  🤗",en,[],[],[],0,0,1,[],[],https://twitter.com/DavidShaneMcD/status/1160326292195151872,False,,0,,philadelphia,,,,,,"[{'screen_name': 'sairasameerarao', 'name': 'saira rao', 'id': '26356989'}]",,,,
1160324980959318016,1160324980959318016,2019-08-10 18:00:07 CDT,2019-08-10,18:00:07,-0500,1102743829810163712,heelbent316,Rumble Bent,,Hear me out... What if...  Undisputed Era all lose and attack Kofi and the new day tomorrow night,en,[],[],[],0,0,0,[],[],https://twitter.com/HeelBent316/status/1160324980959318016,False,,0,,philadelphia,,,,,,[],,,,
1160323581949161472,1160323581949161472,2019-08-10 17:54:34 CDT,2019-08-10,17:54:34,-0500,2473026932,bjewing2,bj  #BeKindToAnimals,,Isn't it amazing how Trump will attack and condemn two sitting congresswomen but says nothing about his son-in-law Jared Kushner going overseas to Israel and Saudi Arabia to Bilk more money are those foreign countries for his own good,en,[],[],[],0,0,0,[],[],https://twitter.com/bjewing2/status/1160323581949161472,False,https://twitter.com/B52Malmet/status/1160291481082650625,0,,philadelphia,,,,,,[],,,,
1160322189800988673,1160256105399967744,2019-08-10 17:49:02 CDT,2019-08-10,17:49:02,-0500,1485999606,nancylowell,Nancy Lowell What's cooking? Lover of Democracy.,,@w_terrence @realDonaldTrump So as POTUS you are accusing the Clintons of murder? You are the most dangerous and deranged person to ever (not) serve as President. This alone is grounds for impeachment.,en,[],[],[],0,0,0,[],[],https://twitter.com/NancyLowell/status/1160322189800988673,False,,0,,philadelphia,,,,,,"[{'screen_name': 'w_terrence', 'name': 'Terrence K. Williams', 'id': '47293791'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1160320049112133632,1160320049112133632,2019-08-10 17:40:32 CDT,2019-08-10,17:40:32,-0500,287090668,billsytsma,Bill Sytsma,,"@MalcolmJenkins @EaglesCommunity @DLee92 Both of our teams have suffered the loss of a player recently. Our players live with violence all around them and it weighs heavy on my heart. To see them this happy and excited today was incredible, thank you!  https://t.co/ginVtIy3hP",en,"[{'screen_name': 'eaglescommunity', 'name': 'eagles community support', 'id': '1342137533778558976'}, {'screen_name': 'dlee92', 'name': 'dan levy', 'id': '71282220'}]",[],['https://pbs.twimg.com/media/EBpI7q6XUAImVWJ.jpg'],0,0,3,[],[],https://twitter.com/BillSytsma/status/1160320049112133632,False,,1,https://pbs.twimg.com/media/EBpI7q6XUAImVWJ.jpg,philadelphia,,,,,,[],,,,
1160313595617533952,1160313595617533952,2019-08-10 17:14:53 CDT,2019-08-10,17:14:53,-0500,2197468744,jpmurphy01,james murphy,,Two tragedies this week. #1 Mass shooting victims. #2 Trump going to see the mass shooting victims.,en,[],[],[],0,0,0,[],[],https://twitter.com/jpmurphy01/status/1160313595617533952,False,,0,,philadelphia,,,,,,[],,,,
