id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1240061659001032708,1240061659001032708,2020-03-17 18:45:13 CDT,2020-03-17,18:45:13,-0500,2519169283,_hustlemanty_,TyCollins💦⚡️®,,Don’t care if she cute I kick her out !,en,[],[],[],0,0,1,[],[],https://twitter.com/_hustlemanTy_/status/1240061659001032708,False,,0,,philadelphia,,,,,,[],,,,
1240058618592067584,1240058618592067584,2020-03-17 18:33:08 CDT,2020-03-17,18:33:08,-0500,603155306,keeleyfox29,Steve Keeley,,"Breaking UPDATE :  Philadelphia District Attorney announces charges in murder of @PhillyPolice SWAT officer Jimmy O’Connor.  Hassan Elliott,21,accusedtriggerman of .22 assault rifle that fired the fatal shots through door&amp; one of TEN guns found in 400 sq foot room @FOX29philly  https://t.co/dYdH7Y3Dn7",en,"[{'screen_name': 'phillypolice', 'name': 'philadelphia police', 'id': '73491087'}, {'screen_name': 'fox29philly', 'name': 'fox 29', 'id': '14787713'}]",[],"['https://pbs.twimg.com/media/ETWSsXmXsAAy0AN.jpg', 'https://pbs.twimg.com/media/ETWSsXlWAAAGMlQ.jpg', 'https://pbs.twimg.com/media/ETWSsXmXgAEduhA.jpg', 'https://pbs.twimg.com/media/ETWSsXoWkAE-vCF.jpg']",11,27,64,[],[],https://twitter.com/KeeleyFox29/status/1240058618592067584,False,,1,https://pbs.twimg.com/media/ETWSsXmXsAAy0AN.jpg,philadelphia,,,,,,[],,,,
1240057901160562688,1240057901160562688,2020-03-17 18:30:17 CDT,2020-03-17,18:30:17,-0500,1077863576,itssa_brina,Brina Reid,,My feelings really hurt  https://t.co/YMBIZy2Rqc,en,[],[],['https://pbs.twimg.com/media/ETWSFgeXQAY3CNN.jpg'],2,0,2,[],[],https://twitter.com/itsSa_Brina/status/1240057901160562688,False,,1,https://pbs.twimg.com/media/ETWSFgeXQAY3CNN.jpg,philadelphia,,,,,,[],,,,
1240057840011808769,1240057840011808769,2020-03-17 18:30:02 CDT,2020-03-17,18:30:02,-0500,50818422,jinxurself_,.,,I’m so bored. I literally thought about throwing myself down the steps to see how much it would hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jinxurself_/status/1240057840011808769,False,,0,,philadelphia,,,,,,[],,,,
1240054279370690560,1240054279370690560,2020-03-17 18:15:53 CDT,2020-03-17,18:15:53,-0500,712459814316605441,aaaliyahhh_,tinder swindler,,for my love I need a riot,en,[],[],[],0,0,0,[],[],https://twitter.com/aaaliyahhh_/status/1240054279370690560,False,,0,,philadelphia,,,,,,[],,,,
1240048514371072000,1240048514371072000,2020-03-17 17:52:59 CDT,2020-03-17,17:52:59,-0500,120182999,dr_brianmd,Run The Damn Brian,,All those deep threats his dead noodle arm wont be able to hit.,en,[],[],[],0,0,0,[],[],https://twitter.com/Dr_BrianMD/status/1240048514371072000,False,https://twitter.com/AaronNagler/status/1240047486162604032,0,,philadelphia,,,,,,[],,,,
1240047710423724033,1240047710423724033,2020-03-17 17:49:47 CDT,2020-03-17,17:49:47,-0500,20274779,karinfox,Karin Fox,,Yes!! Conditions for corporations to receive “welfare” from taxpayers- the same taxpayers they hurt over and over and over again.,en,[],[],[],0,0,0,[],[],https://twitter.com/KarinFox/status/1240047710423724033,False,https://twitter.com/SenWarren/status/1240030852182130695,0,,philadelphia,,,,,,[],,,,
1240046271127265281,1240045956348903424,2020-03-17 17:44:04 CDT,2020-03-17,17:44:04,-0500,57459496,illaduff,Duff,,@BarstoolChief Evans/Godwin + Howard/Brate  Brady hasn’t seen this quality of weapon(s) since Randy Moss,en,[],[],[],1,0,5,[],[],https://twitter.com/illaduff/status/1240046271127265281,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BarstoolChief', 'name': 'Chief', 'id': '292508851'}]",,,,
1240043634759733250,1240043634759733250,2020-03-17 17:33:36 CDT,2020-03-17,17:33:36,-0500,268433858,bill_mcleer,Bill,,"I mean, thank god for NFL free agency or I’d be on major suicide watch right now",en,[],[],[],0,0,0,[],[],https://twitter.com/Bill_McLeer/status/1240043634759733250,False,,0,,philadelphia,,,,,,[],,,,
1240042687388168197,1239991472855932931,2020-03-17 17:29:50 CDT,2020-03-17,17:29:50,-0500,2502746886,justin4_osu,❄️ Justin Groshon 🌊,,@Eagles Nice get rid of the one guy you could rely on to play every game when everyone else got hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/Justin4_OSU/status/1240042687388168197,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Eagles', 'name': 'Philadelphia Eagles', 'id': '180503626'}]",,,,
1240039506486726656,1239711872447918081,2020-03-17 17:17:11 CDT,2020-03-17,17:17:11,-0500,185390796,randychenimpex,Randy Chen,,@gus06paul @mockingbird714 @Nvr4Get91101 @31BJN You would think the tech should have more hazmat gear on when handling 1500+ deadly virus..,en,[],[],[],1,0,0,[],[],https://twitter.com/randychenimpex/status/1240039506486726656,False,,0,,philadelphia,,,,,,"[{'screen_name': 'gus06paul', 'name': 'Sir Loin of Beef', 'id': '3680728816'}, {'screen_name': 'mockingbird714', 'name': 'syl', 'id': '87772423'}, {'screen_name': 'Nvr4Get91101', 'name': 'I Yam What I Yam', 'id': '247002793'}, {'screen_name': '31BJN', 'name': 'wheels', 'id': '3073622757'}]",,,,
1240036818092986368,1240036818092986368,2020-03-17 17:06:30 CDT,2020-03-17,17:06:30,-0500,2909800203,g5limb,Artist,,I got designer for days but something make me go crazy for those Air Force ones,en,[],[],[],0,0,0,[],[],https://twitter.com/G5limb/status/1240036818092986368,False,,0,,philadelphia,,,,,,[],,,,
1240036037633675264,1239753294265765888,2020-03-17 17:03:24 CDT,2020-03-17,17:03:24,-0500,185390796,randychenimpex,Randy Chen,,@EastIsRed @XHNews Ummm.... Remember The Great Leap Forward??  How about The Cultural Revolution???  Can you tell the world how many people starved to death and murdered by The China Communist Party?? #WuhanVirus  #COVID2019,en,[],[],[],0,0,0,"['wuhanvirus', 'covid2019']",[],https://twitter.com/randychenimpex/status/1240036037633675264,False,,0,,philadelphia,,,,,,"[{'screen_name': 'EastIsRed', 'name': '☭ TheEastIsRed', 'id': '441431514'}, {'screen_name': 'XHNews', 'name': 'China Xinhua News', 'id': '487118986'}]",,,,
1240034528837722119,1240034528837722119,2020-03-17 16:57:25 CDT,2020-03-17,16:57:25,-0500,60180266,hassanishmael_,hassan,,They gonna force everyone to wear mask and gloves at all times soon,en,[],[],[],0,0,0,[],[],https://twitter.com/hassanishmael_/status/1240034528837722119,False,,0,,philadelphia,,,,,,[],,,,
1240033252217442304,1240033252217442304,2020-03-17 16:52:20 CDT,2020-03-17,16:52:20,-0500,50818422,jinxurself_,.,,Y’all remember the LA riot 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/Jinxurself_/status/1240033252217442304,False,,0,,philadelphia,,,,,,[],,,,
1240031605718204416,1240031605718204416,2020-03-17 16:45:48 CDT,2020-03-17,16:45:48,-0500,1232148829224472577,leocattari,Cattari,,The walking dead new season promo or a result of corona virus in Italy? I’m really not sure,en,[],[],[],0,0,0,[],[],https://twitter.com/leocattari/status/1240031605718204416,False,https://twitter.com/leoabreu021/status/1239665847406387203,0,,philadelphia,,,,,,[],,,,
1240031412817977345,1239997737313198083,2020-03-17 16:45:02 CDT,2020-03-17,16:45:02,-0500,18329178,devonanthony,Devon,,@itgetsbedder @pfpicardi @fariharoisin @fransquishco Have you seen knife + heart? I’ve been meaning to watch!,en,[],[],[],1,0,1,[],[],https://twitter.com/devonanthony/status/1240031412817977345,False,,0,,philadelphia,,,,,,"[{'screen_name': 'itgetsbedder', 'name': 'the best dancer at st. bernadette’s', 'id': '31338198'}, {'screen_name': 'pfpicardi', 'name': 'pfpicardi', 'id': '26239721'}, {'screen_name': 'fransquishco', 'name': 'Fran Tirado', 'id': '148253220'}]",,,,
1240031318219452416,1240031318219452416,2020-03-17 16:44:39 CDT,2020-03-17,16:44:39,-0500,716688050,mrernestowens,Ernest Owens,,"Y'all, I hate to say it but #COVIDー19 can't kill a career that was already dead.  Vanessa Hudgens just wanted us all to see if she was relevant enough for us to give a damn.  Mission accomplished (in the worse way).  https://t.co/r2noBf3SW2",en,[],[],[],1,2,28,['covidー19'],[],https://twitter.com/MrErnestOwens/status/1240031318219452416,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1240029709209124870/pu/img/Cxa1035mLncvdi7s.jpg,philadelphia,,,,,,[],,,,
1240031205564784640,1240030612519600128,2020-03-17 16:44:12 CDT,2020-03-17,16:44:12,-0500,55349512,maximumreverb,emilyy,,@pi1edriverwaltz 🤣🤣🤣 everything closed &amp; dead af,en,[],[],[],0,0,1,[],[],https://twitter.com/maximumreverb/status/1240031205564784640,False,,0,,philadelphia,,,,,,[],,,,
1240028948219781123,1239780115833327617,2020-03-17 16:35:14 CDT,2020-03-17,16:35:14,-0500,353412565,billadelphia1,Bill Matz,,"Jeff Jarrett &amp; the Outsiders vs Jeff Hardy, AJ Styles and a kidnapped Macho Man is the most TNA shit I’ve ever heard of.",en,[],[],[],1,0,2,[],[],https://twitter.com/BILLadelphia1/status/1240028948219781123,False,,0,,philadelphia,,,,,,[],,,,
1240028646263455744,1240028646263455744,2020-03-17 16:34:02 CDT,2020-03-17,16:34:02,-0500,72449880,3artisdarnell,| Deij |👾,,Why y’all keep screaming noooo and all that when people are confirmed to have Coronavirus..... KD 30.... in great shape .... he’s gonna be sick for a week or two feel bad and be fine... deadly for old people and people who have respiratory illness already please understand this😩,en,[],[],[],2,0,5,[],[],https://twitter.com/3ArtisDarnell/status/1240028646263455744,False,,0,,philadelphia,,,,,,[],,,,
1240025471045206023,1240025471045206023,2020-03-17 16:21:25 CDT,2020-03-17,16:21:25,-0500,774724224678232069,lisak0514,LisaK514,,"Mr. Grassley is RIGHT!  China has PLENTY to hide... I've followed Wuhan virus since middle of Jan.  HAD videos FROM  Wuhan for 7-8wks. Bodies lined on sidewalks  for pick up, ppl WELDED inside apt. bldgs...ChiCom police SHOOTING ppl DEAD.  41 MOBILE crematories, running 24/7!",en,[],[],[],1,0,0,[],[],https://twitter.com/lisak0514/status/1240025471045206023,False,https://twitter.com/ChuckGrassley/status/1240017737214279680,0,,philadelphia,,,,,,[],,,,
1240024539251249154,1240024539251249154,2020-03-17 16:17:43 CDT,2020-03-17,16:17:43,-0500,134551226,terrelldsmith,⚜️ Bishop ⚜️,,"Fellow Christians:   God is still in control despite Coronavirus! We’ll be alright!   Me:  God was in control during the HIV-AIDS epidemic, the Holocaust, WWI &amp; WWII, Slavery, the Black Death, and the Plague of Justinian too. That ain’t stop millions of people from dying 🤔",en,[],[],[],0,1,2,[],[],https://twitter.com/terrelldsmith/status/1240024539251249154,False,,0,,philadelphia,,,,,,[],,,,
1240023932398383105,1240023932398383105,2020-03-17 16:15:18 CDT,2020-03-17,16:15:18,-0500,1090456711792594944,jilanijohaer,Johaer Jilani,,you already know the airport is dead when there's an empty stall,en,[],[],[],0,0,4,[],[],https://twitter.com/JilaniJohaer/status/1240023932398383105,False,,0,,philadelphia,,,,,,[],,,,
1240022968966791171,1240017935395102720,2020-03-17 16:11:28 CDT,2020-03-17,16:11:28,-0500,236183661,badgalloui,the thicker picker upper,,@K1n9Finesse That just made my stomach hurt. More than half of that is liquor omg,en,[],[],[],0,0,1,[],[],https://twitter.com/badgalloui/status/1240022968966791171,False,,0,,philadelphia,,,,,,"[{'screen_name': 'K1n9Finesse', 'name': 'harden the paint', 'id': '155100253'}]",,,,
1240022657028050946,1240022109046427651,2020-03-17 16:10:14 CDT,2020-03-17,16:10:14,-0500,1085598494847569920,irappromax,The God Dez,,@Onlylive2bme When shit get real and lil bitches get they feelings hurt.  Nigga said “well get up and leave idgaf” 😂😂🤣,en,[],[],[],1,0,0,[],[],https://twitter.com/IRapProMax/status/1240022657028050946,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Onlylive2bme', 'name': 'HairLkRapunzel', 'id': '1214224567226388481'}]",,,,
1240021919048577024,1240021401085542400,2020-03-17 16:07:18 CDT,2020-03-17,16:07:18,-0500,2767295263,xaidagg,Xaida (Pete),,@BaRRaCCuDDa_ Clearly dead. No one will pick it up again,en,[],[],[],0,0,0,[],[],https://twitter.com/XaidaGG/status/1240021919048577024,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BaRRaCCuDDa_', 'name': 'John Salter', 'id': '1910084065'}]",,,,
1240021447340445696,1239977388932505605,2020-03-17 16:05:26 CDT,2020-03-17,16:05:26,-0500,23406987,chrisishcfest,Some Kind of Stranger,,"@Veggiemacabre Serious reply: have you ever read about the epic failure of Hands Across America, or worse, how Live Aid actually HURT the people it was supposed to help?",en,[],[],[],1,0,0,[],[],https://twitter.com/ChrisIsHCFest/status/1240021447340445696,False,,0,,philadelphia,,,,,,[],,,,
1240021319539986440,1240021319539986440,2020-03-17 16:04:55 CDT,2020-03-17,16:04:55,-0500,244996974,jpep20,Joe Pepe,,Yup I don’t like losing and my ass would plummet to my death,en,[],[],[],0,0,0,[],[],https://twitter.com/jpep20/status/1240021319539986440,False,https://twitter.com/JosiahHyacinth/status/1239860192403247105,0,,philadelphia,,,,,,[],,,,
1240020200449363968,1240020200449363968,2020-03-17 16:00:28 CDT,2020-03-17,16:00:28,-0500,780783026,warroomphilly,Anthony Pinto,,@PrimeVideo I'm so sick of getting advertising to programs I already pay for! Just let me watch the Grand Tour and stop trying to force your other programs down my throat!,en,[],[],[],0,0,0,[],[],https://twitter.com/WarRoomPhilly/status/1240020200449363968,False,,0,,philadelphia,,,,,,[],,,,
1240019824157364224,1240016537458806786,2020-03-17 15:58:59 CDT,2020-03-17,15:58:59,-0500,865774445188837376,voxkeyatch,#YANK,,Ima a veteran of the US AIR FORCE and I REALLY DO get vocal outchea FOR THE PEOPLE.  WHEN I WAS IN THE MILITARY I SPOKE OUT ABOUT TRAVON AND ALL THAT AGAINST not in compliance with THE UCMJ AND GOT KICKED OUT.  CUZ IM RETARDED LIKE THAT ABOUT CIVICS AND CIVIL RIGHTS,en,[],[],[],1,0,0,[],[],https://twitter.com/voxkeyatch/status/1240019824157364224,False,,0,,philadelphia,,,,,,[],,,,
1240019216268435459,1239974902070796291,2020-03-17 15:56:34 CDT,2020-03-17,15:56:34,-0500,942177549098070016,mulsi10,mulsi,,"@StateDept @SecPompeo @IntlCrimCourt Oh dam so now there’s 3 viruses- “Wuhan” , “Chinese “ , and COVID-19                             diplomacy is dead.",en,[],[],[],0,0,0,[],[],https://twitter.com/mulsi10/status/1240019216268435459,False,,0,,philadelphia,,,,,,"[{'screen_name': 'StateDept', 'name': 'Department of State', 'id': '9624742'}, {'screen_name': 'SecPompeo', 'name': 'Secretary Pompeo', 'id': '988573326376427520'}, {'screen_name': 'IntlCrimCourt', 'name': ""Int'l Criminal Court"", 'id': '61731614'}]",,,,
1240017190180524033,1240017190180524033,2020-03-17 15:48:31 CDT,2020-03-17,15:48:31,-0500,911977350602125313,lysestesjeler,ghoulian🌿🦴🦕 @jurassic park au w my bug,,i somehow managed to finish my work for today &amp; im currently trying to learn how to use csp but im so bad at it i can't even paint clouds. im so used to my ipad that idk what im doing but i don't wanna waste the money i spent on my tablet &amp; csp so im gonna force myself to learn,en,[],[],[],0,0,4,[],[],https://twitter.com/lysestesjeler/status/1240017190180524033,False,,0,,philadelphia,,,,,,[],,,,
1240016798415814658,1240015753320988673,2020-03-17 15:46:57 CDT,2020-03-17,15:46:57,-0500,60180266,hassanishmael_,hassan,,"It's like that with all sports, but only in boxing will a person never watch an actually fight and have more to say than the ppl actually getting punched on for a living",en,[],[],[],1,0,0,[],[],https://twitter.com/hassanishmael_/status/1240016798415814658,False,,0,,philadelphia,,,,,,[],,,,
1240016011992215557,1239607124843474945,2020-03-17 15:43:50 CDT,2020-03-17,15:43:50,-0500,846766919684378625,frisbie_eric,I Stand with Ukraine and it’s People🇺🇦,,"@newtgingrich Bullshit, they new it would hurt them in the $ so they said, “it’s a hoax!” And people died.  That’s the gop way.  https://t.co/AMXSrL24Eu",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ETVr_NiXgAA_EZ1.jpg'],0,0,0,[],[],https://twitter.com/frisbie_eric/status/1240016011992215557,False,,1,https://pbs.twimg.com/tweet_video_thumb/ETVr_NiXgAA_EZ1.jpg,philadelphia,,,,,,"[{'screen_name': 'newtgingrich', 'name': 'Newt Gingrich', 'id': '20713061'}]",,,,
1240013971371053058,1239918565697912832,2020-03-17 15:35:43 CDT,2020-03-17,15:35:43,-0500,20274779,karinfox,Karin Fox,,"@MichaelPetrilli @n_m_campbell @NPRCoryTurner @EricaLG @DanaGoldstein @laurameckler @ByMoriah @PerezJr @laurenonthehill @PoliticsK12 @AndrewUjifusa @alexanderrusso @EWAEmily @emrichards @chendrie @Joy_Resmovits @howardblume @paodonne @arotherham @afhyslop @Eduflack @JoanneSWeiss I can’t understand how you can make such offensive statements regarding disabled kids, &amp; then claim that *you’re* the victim under attack. You’re suggesting that special ed should be figured out “later”, &amp; that’s it’s more important to get education up &amp; running for typical kids!",en,[],[],[],1,0,2,[],[],https://twitter.com/KarinFox/status/1240013971371053058,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MichaelPetrilli', 'name': 'Michael Petrilli', 'id': '29725730'}, {'screen_name': 'n_m_campbell', 'name': 'Nicole', 'id': '1387875228848594947'}, {'screen_name': 'NPRCoryTurner', 'name': 'Cory Turner', 'id': '1533992912'}, {'screen_name': 'EricaLG', 'name': 'Erica L. Green', 'id': '22283200'}, {'screen_name': 'DanaGoldstein', 'name': 'Dana Goldstein', 'id': '15335662'}, {'screen_name': 'laurameckler', 'name': 'Laura Meckler', 'id': '21797658'}, {'screen_name': 'ByMoriah', 'name': 'Moriah Balingit', 'id': '26100617'}, {'screen_name': 'PerezJr', 'name': 'Juan Perez Jr.', 'id': '329856131'}, {'screen_name': 'laurenonthehill', 'name': 'Lauren Camera', 'id': '96405362'}, {'screen_name': 'PoliticsK12', 'name': 'Politics K-12', 'id': '16405372'}, {'screen_name': 'AndrewUjifusa', 'name': 'Andrew Ujifusa', 'id': '211258358'}, {'screen_name': 'alexanderrusso', 'name': 'Alexander', 'id': '14416109'}, {'screen_name': 'EWAEmily', 'name': 'Emily Richmond', 'id': '351995076'}, {'screen_name': 'emrichards', 'name': 'Erin Richards', 'id': '17251182'}, {'screen_name': 'chendrie', 'name': 'Caroline Hendrie', 'id': '16800811'}, {'screen_name': 'Joy_Resmovits', 'name': 'Joy', 'id': '100818837'}, {'screen_name': 'howardblume', 'name': 'Howard Blume', 'id': '34011379'}, {'screen_name': 'paodonne', 'name': ""Patrick O'Donnell"", 'id': '1249770728'}, {'screen_name': 'arotherham', 'name': 'Andrew Rotherham', 'id': '59110488'}, {'screen_name': 'afhyslop', 'name': 'Anne Hyslop', 'id': '313377740'}, {'screen_name': 'Eduflack', 'name': 'Patrick Riccards', 'id': '7458942'}, {'screen_name': 'JoanneSWeiss', 'name': 'Joanne Weiss', 'id': '292701678'}]",,,,
1240012849516339201,1240012849516339201,2020-03-17 15:31:16 CDT,2020-03-17,15:31:16,-0500,22450386,brandonlongo,Brandon Longo,,HAPPENING NOW: CORONAVIRUS OUTBREAK: Chopper 6 was over Citizens Bank Park where PA-Task Force 1 has deployed. Sources tell Action News that the sports complex is one of the sites being considered by officials as a coronavirus testing location.  https://t.co/7NzA7mQajU  https://t.co/CD4zmc4svX,en,[],['http://6abc.cm/39U7369'],[],2,6,7,[],[],https://twitter.com/brandonlongo/status/1240012849516339201,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1240012748739706880/pu/img/r3h1NGq4dsdbylT2.jpg,philadelphia,,,,,,[],,,,
1240011893995159554,1240006907139690497,2020-03-17 15:27:28 CDT,2020-03-17,15:27:28,-0500,1090038749470380037,tblissey,TrueBlissey,,@Cochin0Mum Ohh right you’re in a place where it doesn’t physically hurt to be outside in the winter😍,en,[],[],[],1,0,1,[],[],https://twitter.com/TBlissey/status/1240011893995159554,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Cochin0Mum', 'name': 'CochinoMum', 'id': '1222280080036069377'}]",,,,
1240011518890082305,1240011518890082305,2020-03-17 15:25:59 CDT,2020-03-17,15:25:59,-0500,266102875,nickystix018,Nick Dwyer,,Does anyone have a home gym in Delco? I’m being dead serious... I’ll pay you and come strapped with Lysol,en,[],[],[],1,0,7,[],[],https://twitter.com/NickyStix018/status/1240011518890082305,False,,0,,philadelphia,,,,,,[],,,,
1240010823763931140,1240010823763931140,2020-03-17 15:23:13 CDT,2020-03-17,15:23:13,-0500,750864510223785984,jes_lit,sanic the hedgepoop,,Let us not forget...my bf will beat ANY of u niggas tf up...and I will be right along with him on some side kick shit.,en,[],[],[],1,0,0,[],[],https://twitter.com/jes_lit/status/1240010823763931140,False,,0,,philadelphia,,,,,,[],,,,
1240006802177130496,1239996521757712384,2020-03-17 15:07:14 CDT,2020-03-17,15:07:14,-0500,918118964,mustaine3651,Jason Voorhees,,@BleedGreenRants @RayMoffo Regardless you could have brought Howard back despite that as like Ray said he is a power back that can move the pile. We never saw a healthy Howard so there is no telling how special he could have been. Just remember that when Scott or Miles gets hurt and your trotting our PS,en,[],[],[],1,0,2,[],[],https://twitter.com/Mustaine3651/status/1240006802177130496,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BleedGreenRants', 'name': '{Logic & Reason} Eagles', 'id': '1024706217053249536'}, {'screen_name': 'RayMoffo', 'name': 'Ray Moffo', 'id': '166258428'}]",,,,
1240006112889516035,1239996521757712384,2020-03-17 15:04:30 CDT,2020-03-17,15:04:30,-0500,918118964,mustaine3651,Jason Voorhees,,@BleedGreenRants @RayMoffo Still a miss man. Jordan Howard was hurt during those games. Let’s not get ahead of ourselves chief. I like Scott but let’s be realistic. You can never have enough depth at RB and Jordan Howard is a bargain at that price. HOWIE is not looking impressive thus far. 🤷‍♂️,en,[],[],[],1,0,2,[],[],https://twitter.com/Mustaine3651/status/1240006112889516035,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BleedGreenRants', 'name': '{Logic & Reason} Eagles', 'id': '1024706217053249536'}, {'screen_name': 'RayMoffo', 'name': 'Ray Moffo', 'id': '166258428'}]",,,,
