id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1445893522331090947,1445890577900343305,2021-10-06 18:27:33 CDT,2021-10-06,18:27:33,-0500,31452649,ragonk__force,Dick Trickle,,@josh_campbell 🥰me too JC,en,[],[],[],0,0,1,[],[],https://twitter.com/RAGONK__FORCE/status/1445893522331090947,False,,0,,san diego,,,,,,"[{'screen_name': 'josh_campbell', 'name': 'Josh Campbell', 'id': '25103124'}]",,,,
1445890577900343305,1445890577900343305,2021-10-06 18:15:51 CDT,2021-10-06,18:15:51,-0500,31452649,ragonk__force,Dick Trickle,,rays throw-b for ol ball practice  https://t.co/631jcMPs4G,en,[],[],['https://pbs.twimg.com/media/FBDV0SPVUAEYvS4.jpg'],1,0,6,[],[],https://twitter.com/RAGONK__FORCE/status/1445890577900343305,False,,1,https://pbs.twimg.com/media/FBDV0SPVUAEYvS4.jpg,san diego,,,,,,[],,,,
1445887509280346116,1445887509280346116,2021-10-06 18:03:40 CDT,2021-10-06,18:03:40,-0500,1006707218098503681,kingbutler_1,𝙆𝙞𝙣𝙜𝘽𝙪𝙩𝙡𝙚𝙧,,I will say it over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over….THE EM2 MOST UNRELIABLE WEAPON IN COD,en,[],[],[],0,0,0,[],[],https://twitter.com/kingbutler_1/status/1445887509280346116,False,,0,,san diego,,,,,,[],,,,
1445866305291055113,1445840095718764544,2021-10-06 16:39:24 CDT,2021-10-06,16:39:24,-0500,743894000,ianwillis93,Ian Andrew Willis,,@Djtitanup I hope AJ is healthy for sure man. Don’t want to see him get worse cause he trying to force it.,en,[],[],[],0,0,1,[],[],https://twitter.com/IanWillis93/status/1445866305291055113,False,,0,,san diego,,,,,,"[{'screen_name': 'Djtitanup', 'name': 'Dj', 'id': '1117796173325185025'}]",,,,
1445854205583904769,1444799785383440386,2021-10-06 15:51:19 CDT,2021-10-06,15:51:19,-0500,1906547570,glennf65,Glenn,,@SteelersGal86 It’s totally on them!! I’m not impressed with anything about this new offense or any of the coaches. I know the line is new &amp; young but look what Munchak did with young players. Line changed in one season when he started coaching them.,en,[],[],[],1,0,0,[],[],https://twitter.com/glennf65/status/1445854205583904769,False,,0,,san diego,,,,,,"[{'screen_name': 'SteelersGal86', 'name': 'Heather', 'id': '3203049556'}]",,,,
1445848300607795201,1445820449720520704,2021-10-06 15:27:52 CDT,2021-10-06,15:27:52,-0500,95525525,plasmadolly,Danelle,,@bipolarpsychol1 The first time I tried to commit suicide at age 7.,en,[],[],[],1,0,1,[],[],https://twitter.com/Plasmadolly/status/1445848300607795201,False,,0,,san diego,,,,,,"[{'screen_name': 'bipolarpsychol1', 'name': 'bipolar psychologist', 'id': '1224072298195451906'}]",,,,
1445847385523961862,1445847385523961862,2021-10-06 15:24:13 CDT,2021-10-06,15:24:13,-0500,757605705620881410,drcynthiagyamfi,"Cynthia Gyamfi, MD, MS",,Excellent kick off to our #GrandRounds season @UCSD_ObGyn. Thank you @Vashti133 for your incredible talk on black birthing people.  https://t.co/XUJVjP7PE0,en,"[{'screen_name': 'ucsd_obgyn', 'name': 'uc san diego obgyn', 'id': '923033301048213509'}, {'screen_name': 'vashti133', 'name': 'andrea jackson', 'id': '2325886128'}]",[],['https://pbs.twimg.com/media/FBCuiNHVQAYPkuk.jpg'],1,2,40,['grandrounds'],[],https://twitter.com/drcynthiagyamfi/status/1445847385523961862,False,,1,https://pbs.twimg.com/media/FBCuiNHVQAYPkuk.jpg,san diego,,,,,,[],,,,
1445846373845270534,1236796409137049601,2021-10-06 15:20:12 CDT,2021-10-06,15:20:12,-0500,17057934,bballer,bballer,,@thebravesplease God bless your efforts to ameliorate the baseball world by espousing the death of the Designated Hitter on the precipice of the new CBA installing it in the NL. It’s a bit like watching the last white rhinoceros grazing.,en,[],[],[],0,0,0,[],[],https://twitter.com/bballer/status/1445846373845270534,False,,0,,san diego,,,,,,"[{'screen_name': 'thebravesplease', 'name': 'The baseball lady', 'id': '226686002'}]",,,,
1445844988248481796,1445508244596617218,2021-10-06 15:14:42 CDT,2021-10-06,15:14:42,-0500,752515688468590592,poorlivesmatt3r,PoorLivesMatt3r,,"@SDMesaPrez @NoraVargasSD Ms @SDMesaPrez I've met you, and campaigned for Ms.Vargas...but I don't like everything you do or Ms.Vargas...but in America, especially in Govt situations we have the right, 1st Amend. to speak up. No one should bully, yet also Ritgers &amp; Guantanamo should not of lasted so long!!",en,"[{'screen_name': 'sdmesaprez', 'name': 'dr pamela luster #equityavengers #realcollegeprez', 'id': '447723471'}]",[],[],0,0,1,[],[],https://twitter.com/PoorLivesMatt3r/status/1445844988248481796,False,,0,,san diego,,,,,,"[{'screen_name': 'SDMesaPrez', 'name': 'Dr Pamela Luster #EquityAvengers #RealCollegePrez', 'id': '447723471'}, {'screen_name': 'NoraVargasSD', 'name': 'Nora E. Vargas', 'id': '3110399054'}]",,,,
1445842400824356870,1445836897172000769,2021-10-06 15:04:25 CDT,2021-10-06,15:04:25,-0500,2842811426,bigwillystyl619,Will Fredericks,,@AnimePopsHQ @FunkoPOPsNews Seriously?? WOW.. I figured it would be like the Day of the Dead one and he would be signing for all the fans in line obviously 1 each but only 500 that's insane for that line,en,[],[],[],1,0,0,[],[],https://twitter.com/BigWillyStyl619/status/1445842400824356870,False,,0,,san diego,,,,,,"[{'screen_name': 'FunkoPOPsNews', 'name': 'Funko POP News !', 'id': '138338122'}]",,,,
