id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
716776607411605504,716776607411605504,2016-04-03 18:57:14 CDT,2016-04-03,18:57:14,-0500,487911602,hzambroni,Harold Zambroni,,Why does losing hurt so much? My thought of the day.,en,[],[],[],0,0,0,[],[],https://twitter.com/HZambroni/status/716776607411605504,False,,0,,los angeles,,,,,,[],,,,
716776520539181056,716776520539181056,2016-04-03 18:56:54 CDT,2016-04-03,18:56:54,-0500,44507184,celiafonrose,C.🐝🍃,,"Father God, Help me say goodbye to the dead things in my life.",en,[],[],[],0,0,0,[],[],https://twitter.com/celiafonrose/status/716776520539181056,False,,0,,los angeles,,,,,,[],,,,
716776141323808768,716776141323808768,2016-04-03 18:55:23 CDT,2016-04-03,18:55:23,-0500,525845004,elladuhamel,Magdiela Duhamel🇲🇽🇺🇸🏳️‍🌈,,I dislike you #IceCubes . You annoy me and hurt my teeth.,en,[],[],[],0,0,0,['icecubes'],[],https://twitter.com/EllaDuhamel/status/716776141323808768,False,,0,,los angeles,,,,,,[],,,,
716776006539980800,716776006539980800,2016-04-03 18:54:51 CDT,2016-04-03,18:54:51,-0500,71381310,bethsteffel,Beth A. Steffel,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","Turns out that #wasp wasn't #dead. @ Los Angeles, California  https://t.co/y6LeI7bQ3x",en,[],['https://www.instagram.com/p/BDwd2nhC4xn/'],[],0,0,0,"['wasp', 'dead']",[],https://twitter.com/bethsteffel/status/716776006539980800,False,,0,,los angeles,,,,,,[],,,,
716775978094108672,716775978094108672,2016-04-03 18:54:44 CDT,2016-04-03,18:54:44,-0500,37556539,a_rod120,LYS🦋,,@Dodgers fans are in full force today 💙😇,en,[],[],[],0,0,0,[],[],https://twitter.com/A_Rod120/status/716775978094108672,False,,0,,los angeles,,,,,,[],,,,
716775825685630978,716775825685630978,2016-04-03 18:54:08 CDT,2016-04-03,18:54:08,-0500,115079643,y_abdourazakou,Yann Abdourazakou,,Group of death: FIFA officials' financial secrets exposed in new Wikileaks-style trove  https://t.co/3SKzrqDrVJ #FIFA,en,[],['http://fusion.net/story/287172/fifa-dirty-money-yacht/?utm_source=twitter&utm_medium=social&utm_campaign=socialshare&utm_content=theme_top'],[],0,0,0,['fifa'],[],https://twitter.com/Y_Abdourazakou/status/716775825685630978,False,,0,,los angeles,,,,,,[],,,,
716775690649993216,716772691592613889,2016-04-03 18:53:36 CDT,2016-04-03,18:53:36,-0500,23565558,xtine76,Xtine Mac,,@ThisIsAaronPaul 1/2 OMG! Brain dead Moment Yaya Dub always dubsmashes to KTAP n bec of d Universality of Aldub my Boss kid Non Filipino,en,[],[],[],0,0,0,[],[],https://twitter.com/xtine76/status/716775690649993216,False,,0,,los angeles,,,,,,[],,,,
716774659857846274,716774659857846274,2016-04-03 18:49:30 CDT,2016-04-03,18:49:30,-0500,26427008,tsolete,TT GOT EM HOOKED ON PHONICS,,Dead,en,[],[],[],0,0,0,[],[],https://twitter.com/tsolete/status/716774659857846274,False,,0,,los angeles,,,,,,[],,,,
716773725522145280,716773725522145280,2016-04-03 18:45:47 CDT,2016-04-03,18:45:47,-0500,4427424612,stellakxlu,Stella KXLU,"{'type': 'Point', 'coordinates': [34.0787582, -118.3617783]}",Adding pickle to the Pickle-Infused Bloody Mary at Canter's! @ Canter's Deli  https://t.co/hdlAQNs9ym,en,[],['https://www.instagram.com/p/BDwcz5wA5zB/'],[],0,0,0,[],[],https://twitter.com/StellaKXLU/status/716773725522145280,False,,0,,los angeles,,,,,,[],,,,
716772946451148800,716772946451148800,2016-04-03 18:42:42 CDT,2016-04-03,18:42:42,-0500,2245095493,dominiclete,DADDY DOMO,,I'm fucking dead 😂😂😂😂😭😭  https://t.co/2VS8iA6jlW,en,[],['https://twitter.com/JPESSOMUZIC/status/715210953818701824'],[],0,0,2,[],[],https://twitter.com/DominicLete/status/716772946451148800,False,https://twitter.com/JPESSOMUZIC/status/715210953818701824,0,,los angeles,,,,,,[],,,,
716771447432065024,716771447432065024,2016-04-03 18:36:44 CDT,2016-04-03,18:36:44,-0500,712407722654695428,darkchoco81,Mathew Lascano,,@IAmJericho Go kick his ass! #WrestleMania #Y2JvsAJ,en,[],[],[],0,0,0,"['wrestlemania', 'y2jvsaj']",[],https://twitter.com/DarkChoco81/status/716771447432065024,False,,0,,los angeles,,,,,,[],,,,
716771009777377280,716769132142723072,2016-04-03 18:35:00 CDT,2016-04-03,18:35:00,-0500,82042794,chucka_khan,Chucka Khan,,@_kailssss lolllllll dead,en,[],[],[],0,0,0,[],[],https://twitter.com/chucka_khan/status/716771009777377280,False,,0,,los angeles,,,,,,[],,,,
716770580553334788,716770580553334788,2016-04-03 18:33:18 CDT,2016-04-03,18:33:18,-0500,145827496,reynaaaj,reyyy',,Watched a scary movie last night and I punched myself in the eye cause I got scared 😅🙃 oops? 😂😭😅,en,[],[],[],0,0,0,[],[],https://twitter.com/ReynaaaJ/status/716770580553334788,False,,0,,los angeles,,,,,,[],,,,
716769154896801793,716769154896801793,2016-04-03 18:27:38 CDT,2016-04-03,18:27:38,-0500,51646105,mannyf10,Emmanuel Flores,,Oh meh God!!!! Owens is dead #WrestleMania,en,[],[],[],0,0,0,['wrestlemania'],[],https://twitter.com/MannyF10/status/716769154896801793,False,,0,,los angeles,,,,,,[],,,,
716768546332811264,716768546332811264,2016-04-03 18:25:13 CDT,2016-04-03,18:25:13,-0500,49050594,cassidybeaty,cassidy beaty,"{'type': 'Point', 'coordinates': [34.1017949, -118.321345]}",💀🌹 @ Museum of Death  https://t.co/wVcj9TB1ek,en,[],['https://www.instagram.com/p/BDwadd3ycIP/'],[],0,0,0,[],[],https://twitter.com/cassidybeaty/status/716768546332811264,False,,0,,los angeles,,,,,,[],,,,
716767974233911296,716767974233911296,2016-04-03 18:22:56 CDT,2016-04-03,18:22:56,-0500,55112066,gorygirl70,Gorygirl,,#TWDFinaleIn6Words  Lucille Negan OMG Death Anger Tears 😱🏹☠😤😭,en,[],[],[],0,0,0,['twdfinalein6words'],[],https://twitter.com/Gorygirl70/status/716767974233911296,False,,0,,los angeles,,,,,,[],,,,
716767856474501120,716767856474501120,2016-04-03 18:22:28 CDT,2016-04-03,18:22:28,-0500,22428396,raycarsillo,Ray Carsillo,,Frogsplash onto Zayn sprawled across the ladder! KO-Mania is in full effect! Great way to officially kick #WrestleMania off!,en,[],[],[],0,0,1,['wrestlemania'],[],https://twitter.com/RayCarsillo/status/716767856474501120,False,,0,,los angeles,,,,,,[],,,,
716767357293604866,716767357293604866,2016-04-03 18:20:29 CDT,2016-04-03,18:20:29,-0500,2736569305,mannymcbuckets,tabula rasa 🏂🏔,,Potato balls from Portos taste like death in a ball,en,[],[],[],0,0,0,[],[],https://twitter.com/MannyMcbuckets/status/716767357293604866,False,,0,,los angeles,,,,,,[],,,,
716766326002286592,716756862385827840,2016-04-03 18:16:23 CDT,2016-04-03,18:16:23,-0500,3882472152,lida58588678,Lida,,"@billclinton we are happy to see you both in Whitehorse , what a powerful force.",en,[],[],[],0,0,0,[],[],https://twitter.com/Lida58588678/status/716766326002286592,False,,0,,los angeles,,,,,,[],,,,
716766040915468288,716766040915468288,2016-04-03 18:15:15 CDT,2016-04-03,18:15:15,-0500,132418683,ivettemeans,Ivette Means,,2 herds of wild #elephants  march inexplicably 2 pay tribute 2 dead conservationist #LawrenceAnthony   https://t.co/9m0t1dKYMy #Intelligence,en,[],['http://strangesounds.org/2016/03/wild-elephants-tribute-lawrence-anthony-video.html'],[],0,0,0,"['elephants', 'lawrenceanthony', 'intelligence']",[],https://twitter.com/IvetteMeans/status/716766040915468288,False,,0,,los angeles,,,,,,[],,,,
716764957535133696,716764957535133696,2016-04-03 18:10:57 CDT,2016-04-03,18:10:57,-0500,211692515,katiiekupcakee,Katiiiiie🖤,,I'm literally so scared to watch walking dead tonight like I almost don't want to watch it but I have to obviously,en,[],[],[],0,0,0,[],[],https://twitter.com/katiiekupcakee/status/716764957535133696,False,,0,,los angeles,,,,,,[],,,,
716764767600291840,716764767600291840,2016-04-03 18:10:12 CDT,2016-04-03,18:10:12,-0500,2475820171,jereeeeeemy24,Jeremy Medina,,Really scared for The Walking Dead Finale tonight 😰,en,[],[],[],0,1,2,[],[],https://twitter.com/Jereeeeeemy24/status/716764767600291840,False,,0,,los angeles,,,,,,[],,,,
716764152023293952,716764152023293952,2016-04-03 18:07:45 CDT,2016-04-03,18:07:45,-0500,99071442,mel_lee094,Melissa,,I seriously need some ear plugs I'm going death,en,[],[],[],0,0,0,[],[],https://twitter.com/mel_lee094/status/716764152023293952,False,,0,,los angeles,,,,,,[],,,,
716764127364943873,716764127364943873,2016-04-03 18:07:39 CDT,2016-04-03,18:07:39,-0500,2867665982,doelifetho,Mando,,"When people bully you and say crap about you, don't let it get to you because that's not true. They do all of that to get attention.",en,[],[],[],0,1,1,[],[],https://twitter.com/doelifetho/status/716764127364943873,False,,0,,los angeles,,,,,,[],,,,
716762764610437120,716762764610437120,2016-04-03 18:02:14 CDT,2016-04-03,18:02:14,-0500,275823635,ochrisidi,Chris Idi,,"The most ELITE floor general on both ends, offense and defense. Unbelievable.",en,[],[],[],0,0,1,[],[],https://twitter.com/oChrisIdi/status/716762764610437120,False,,0,,los angeles,,,,,,[],,,,
716761650452234240,716761650452234240,2016-04-03 17:57:48 CDT,2016-04-03,17:57:48,-0500,20753395,ninarota,Nina Rota,,"oh, that's why my mother is keeping me awake at night, I've been celebrating her death two weeks late every year and she's pissed",en,[],[],[],0,0,0,[],[],https://twitter.com/ninarota/status/716761650452234240,False,,0,,los angeles,,,,,,[],,,,
716759500804349955,716759500804349955,2016-04-03 17:49:16 CDT,2016-04-03,17:49:16,-0500,22428396,raycarsillo,Ray Carsillo,,"All the Usos know how to do anymore is super kicks, splashes, and suicide dives. So boring. #WrestleMania",en,[],[],[],0,0,2,['wrestlemania'],[],https://twitter.com/RayCarsillo/status/716759500804349955,False,,0,,los angeles,,,,,,[],,,,
716758973387411456,716758973387411456,2016-04-03 17:47:10 CDT,2016-04-03,17:47:10,-0500,482275488,mothermoon777,✨🌕✨,"{'type': 'Point', 'coordinates': [33.96456, -118.16485]}",Stress eating because of The Walking Dead tonight. I can't seem to relax because I have an…  https://t.co/f2IhK5Kz2z,en,[],['https://www.instagram.com/p/BDwWGnUy3Av/'],[],0,0,0,[],[],https://twitter.com/MotherMoon777/status/716758973387411456,False,,0,,los angeles,,,,,,[],,,,
716758899919949824,716758899919949824,2016-04-03 17:46:53 CDT,2016-04-03,17:46:53,-0500,88502182,miggybee,mig,,im not ready for walking dead tonight :(,en,[],[],[],0,0,1,[],[],https://twitter.com/miggybee/status/716758899919949824,False,,0,,los angeles,,,,,,[],,,,
