id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1471268417944834048,1470714541386383364,2021-12-15 17:58:20 CST,2021-12-15,17:58:20,-0500,1336887482756063232,everything_on_m,M.,,@0xLaolu @RaniJuelz I experienced something like this. Shit fuckin hurt like shit,en,[],[],[],0,0,0,[],[],https://twitter.com/Everything_On_M/status/1471268417944834048,False,,0,,new york city,,,,,,"[{'screen_name': '0xLaolu', 'name': 'lordLu 🎈', 'id': '168305034'}, {'screen_name': 'RaniJuelz', 'name': 'SantanDave 🇯🇲✌🏾OF Link in Bio', 'id': '216281370'}]",,,,
1471268350848290816,1471268350848290816,2021-12-15 17:58:04 CST,2021-12-15,17:58:04,-0500,43412415,adam_c_james,Adam James,,"As time passes, it’s easy to lose sight of who you are.   The dreams you once held for your future and the desires of your heart can become buried beneath years of hurt and pain. It’s time to dig out who you are! You owe it to yourself to take care of you.  https://t.co/3wmkszGjD3",en,[],[],[],0,0,0,[],[],https://twitter.com/Adam_C_James/status/1471268350848290816,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1471268266928750594/pu/img/PHQBrHuVItu5DtuY.jpg,new york city,,,,,,[],,,,
1471265981926457345,1471265981926457345,2021-12-15 17:48:39 CST,2021-12-15,17:48:39,-0500,17941941,wqueens7,WesternQueensLand,,“Convicted of Raping Alice Sebold.  [Who was genuinely a rape’s victim] Then the [Slapdash Unfair] Case Unraveled [Showing How Criminal Is the System]” #headlinepoem I’m sorry #anthonybroadwater &amp; #alicesebold   https://t.co/XhVxOVkTTw,en,[],['https://www.nytimes.com/2021/12/15/nyregion/alice-sebold-anthony-broadwater.html?smid=tw-share'],[],1,0,0,"['headlinepoem', 'anthonybroadwater', 'alicesebold']",[],https://twitter.com/wqueens7/status/1471265981926457345,False,,0,,new york city,,,,,,[],,,,
1471264068048723969,1466884659543949314,2021-12-15 17:41:03 CST,2021-12-15,17:41:03,-0500,159801623,alfredazer,FAROUT *️⃣,,"@nouran_allam We must hurt in order to grow, Fail in order to know, And lose in order to gain. Because some lessons in life are best learned through Pain!!",en,[],[],[],0,0,1,[],[],https://twitter.com/AlfredAzer/status/1471264068048723969,False,,0,,new york city,,,,,,"[{'screen_name': 'nouran_allam', 'name': 'نُ رَ نْ', 'id': '566583542'}]",,,,
1471262095392002051,1471238744997089290,2021-12-15 17:33:12 CST,2021-12-15,17:33:12,-0500,37104983,dansaltzstein,Dan Saltzstein,,@kkoczwara Dead to me,en,[],[],[],0,0,0,[],[],https://twitter.com/dansaltzstein/status/1471262095392002051,False,,0,,new york city,,,,,,"[{'screen_name': 'kkoczwara', 'name': 'Kevin Koczwara', 'id': '19949762'}]",,,,
1471261885903384582,1471261882233376771,2021-12-15 17:32:22 CST,2021-12-15,17:32:22,-0500,1420844255698989066,defi_conference,DeFiCon 🗽 BROOKLYN,,$WEAPON holders can also use $WEAPON to mint their own NFT-based playable characters (degens) via the DEGENERATOR. $WEAPON used for minting will be permanently burned!,en,[],[],[],1,4,36,[],"['weapon', 'weapon', 'weapon']",https://twitter.com/DeFi_Conference/status/1471261885903384582,False,,0,,new york city,,,,,,[],,,,
1471261884896747524,1471261882233376771,2021-12-15 17:32:22 CST,2021-12-15,17:32:22,-0500,1420844255698989066,defi_conference,DeFiCon 🗽 BROOKLYN,,"Launched on the Ethereum network, $WEAPON is available on Uniswap now. Players will earn $WEAPON (ERC-20) tokens through competitive gameplay or staking their $weapon for ETH rewards.",en,[],[],[],1,3,34,[],"['weapon', 'weapon', 'weapon']",https://twitter.com/DeFi_Conference/status/1471261884896747524,False,,0,,new york city,,,,,,[],,,,
1471260238993145856,1471260238993145856,2021-12-15 17:25:50 CST,2021-12-15,17:25:50,-0500,21552712,therealfidoxx,Natasha Fidoxx,,"Do You Have A ""Victim-Focused"" Mindset? #THC with MsMastaFoXX MastaOracle and MsWhizdom on the @app_stereo #StereoApp  https://t.co/riI4JHucZz",en,"[{'screen_name': 'app_stereo', 'name': 'stereo', 'id': '1217236670312931329'}]",['https://stereo.com/u/m21LlU6HYRexZ37'],[],0,0,0,"['thc', 'stereoapp']",[],https://twitter.com/TheRealFidoxx/status/1471260238993145856,False,,0,,new york city,,,,,,[],,,,
1471258574634508288,1471256838570192896,2021-12-15 17:19:13 CST,2021-12-15,17:19:13,-0500,24758590,betrott,betrott,,nardo “who want smoke??” tyler “wilshire” boldy “illegal search &amp; seizure” andre 3000 “life of the party” (almost forgot thanx for the reminder @mavus15) megan thee stallion “eat it” drake “knife talk” (Verse2? ‘I fuck with her and fuck with her…’),en,"[{'screen_name': 'mavus15', 'name': 'maѵus', 'id': '16356499'}]",[],[],1,1,0,[],[],https://twitter.com/betrott/status/1471258574634508288,False,,0,,new york city,,,,,,[],,,,
1471257872730365956,1471257872730365956,2021-12-15 17:16:26 CST,2021-12-15,17:16:26,-0500,35249672,r_e_b_e_l_,Blade Brown,,"I remember that first time sitting there and listening to her air me out and I’m just thinking, “I thought you loved me! You’re fucking dead to me! I hate you! You just killed me! I hope you’re happy! You just fucking killed meeeeee” as my mom stared a hole in my face…",en,[],[],[],0,0,0,[],[],https://twitter.com/R_E_B_E_L_/status/1471257872730365956,False,,0,,new york city,,,,,,[],,,,
