id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
638855368840466432,638833295074000896,2015-09-01 18:26:03 CDT,2015-09-01,18:26:03,-0500,69483012,retireleo,SgtMaj-USMC,,@SouthernJReb We don't seem to care anymore about UNKNOWN CONFEDERATE SOLDIERS because they were racist,en,[],[],[],0,0,0,[],[],https://twitter.com/retireleo/status/638855368840466432,False,,0,,philadelphia,,,,,,[],,,,
638853793606709248,638853793606709248,2015-09-01 18:19:48 CDT,2015-09-01,18:19:48,-0500,204322919,jimi2124,Jimi S,,Fox News' Attempt To Connect Black Lives Matter To Shooting Of Texas Police Officer Exposed  http://t.co/bKJcZU00DT,en,[],['http://mm4a.org/1KpDDhp'],[],0,0,0,[],[],https://twitter.com/jimi2124/status/638853793606709248,False,,0,,philadelphia,,,,,,[],,,,
638853442434273281,638848986795786241,2015-09-01 18:18:24 CDT,2015-09-01,18:18:24,-0500,197259280,massive_beautyy,nadeah,,@LifeAsLeeZy Martin was really starting to feel Gina and she put out like a sexually harassment lawsuit,en,[],[],[],1,0,0,[],[],https://twitter.com/Massive_Beautyy/status/638853442434273281,False,,0,,philadelphia,,,,,,[],,,,
638846648534200320,638846648534200320,2015-09-01 17:51:24 CDT,2015-09-01,17:51:24,-0500,2798137606,julxoxjul,BUBBLES,,I attack people because I am 156 pounds over weight @abbbbiesaulinnn,en,[],[],[],0,0,0,[],[],https://twitter.com/julxoxjul/status/638846648534200320,False,,0,,philadelphia,,,,,,[],,,,
638845205844635648,638843951835947008,2015-09-01 17:45:40 CDT,2015-09-01,17:45:40,-0500,2928985393,mrtacobelmonto,Awfully Confused Takeo,,"@cringe_channel @bipolarpanda15 @EDdotSE I'LL TELL YOU WHAT IT IS,  TRANSPHOBIA,  MISOGYNY, RAAAAAAAAPE!  http://t.co/RxnZnPS8G0",en,"[{'screen_name': 'eddotse', 'name': 'encyclopædia dramatica', 'id': '322748311'}]",[],['https://pbs.twimg.com/tweet_video_thumb/CN2iU6lUEAA4eV1.png'],0,0,0,[],[],https://twitter.com/MrTacoBelmonto/status/638845205844635648,False,,1,https://pbs.twimg.com/tweet_video_thumb/CN2iU6lUEAA4eV1.png,philadelphia,,,,,,[],,,,
638841426240008194,638841426240008194,2015-09-01 17:30:39 CDT,2015-09-01,17:30:39,-0500,2753876550,eahlovesu13,Elizabeth Henry,,"~Another day in the neighborhood...&amp; the county investigative crime truck is parked in front of an apartment, entirely 2 close 2 mine. Sigh.",en,[],[],[],0,0,1,[],[],https://twitter.com/eahlovesu13/status/638841426240008194,False,,0,,philadelphia,,,,,,[],,,,
638840786604261376,638839154273443842,2015-09-01 17:28:07 CDT,2015-09-01,17:28:07,-0500,24708891,thewoundgod,#BlackHistorySeason,,@asiaelle smh Windows racist. Idk how but they is,en,[],[],[],1,0,0,[],[],https://twitter.com/TheWoundGod/status/638840786604261376,False,,0,,philadelphia,,,,,,[],,,,
638838811653332992,638838811653332992,2015-09-01 17:20:16 CDT,2015-09-01,17:20:16,-0500,375266663,mattodunlami,Matthew Dare O'Dunlami Ministries,,"Lord God, today I receive the spiritual warfare weapon, d Sword of the Spirit;to destroy all wickedness and darkness that comes against me.",en,[],[],[],0,0,0,[],[],https://twitter.com/MattODunlami/status/638838811653332992,False,,0,,philadelphia,,,,,,[],,,,
638834340516859904,638834340516859904,2015-09-01 17:02:30 CDT,2015-09-01,17:02:30,-0500,375266663,mattodunlami,Matthew Dare O'Dunlami Ministries,,""" And from the day of John the Baptist until now the Kingdom of heaven suffers violence, and the violent take it by force"" (Matthew 11:12)",en,[],[],[],0,0,0,[],[],https://twitter.com/MattODunlami/status/638834340516859904,False,,0,,philadelphia,,,,,,[],,,,
638832165648658432,638832165648658432,2015-09-01 16:53:51 CDT,2015-09-01,16:53:51,-0500,287997269,raidenphantom,Leader of Phantoms. Variety Streamer,,Gun is still a monster.. @bills4th @Virtual_FBaller Top 5 in battlefield.  http://t.co/Hz7GPuaM6B,en,"[{'screen_name': 'bills4th', 'name': 'bills4th', 'id': '501080223'}]",[],['https://pbs.twimg.com/media/CN2WeAbUAAA2Fuj.jpg'],0,0,0,[],[],https://twitter.com/Raidenphantom/status/638832165648658432,False,,1,https://pbs.twimg.com/media/CN2WeAbUAAA2Fuj.jpg,philadelphia,,,,,,[],,,,
638829074203316224,638828436899803136,2015-09-01 16:41:34 CDT,2015-09-01,16:41:34,-0500,3315764499,stevennelson899,Steven Nelson,,"@TheLeadCNN @MartinSavidge Um, crime?",pt,"[{'screen_name': 'martinsavidge', 'name': 'martin savidge', 'id': '79866048'}]",[],[],0,0,0,[],[],https://twitter.com/stevennelson899/status/638829074203316224,False,,0,,philadelphia,,,,,,[],,,,
638827172665233410,638825290064498696,2015-09-01 16:34:01 CDT,2015-09-01,16:34:01,-0500,603249104,gowestyoungman1,ONEFeltonvilleCCDA,,@6abc sickening! I'd be in jail--or dead too-for assault on the gun owner!!! A**hole!,en,[],[],[],0,0,2,[],[],https://twitter.com/GoWestYoungMan1/status/638827172665233410,False,,0,,philadelphia,,,,,,[],,,,
638826505502461952,638820955884654592,2015-09-01 16:31:22 CDT,2015-09-01,16:31:22,-0500,756167786,katiecarr_96,katie 🤷🏼‍♀️,,@brownie3838 so you used a gun?,en,[],[],[],1,0,1,[],[],https://twitter.com/Katiecarr_96/status/638826505502461952,False,,0,,philadelphia,,,,,,[],,,,
638825714913939456,638825057549090816,2015-09-01 16:28:13 CDT,2015-09-01,16:28:13,-0500,989593664,toasty_thomas_,bugle boy,,@aloginthewaves this is harassment,en,[],[],[],0,0,1,[],[],https://twitter.com/toasty_thomas_/status/638825714913939456,False,,0,,philadelphia,,,,,,[],,,,
638822704263462912,638822704263462912,2015-09-01 16:16:16 CDT,2015-09-01,16:16:16,-0500,33708874,reggie_isdead,🎭Vega 🎭,,"Madden got corny after they stopped having injured people leave on the cart, helmets getting lost, fight for the fumble left..etc",en,[],[],[],0,0,0,[],[],https://twitter.com/Reggie_IsDead/status/638822704263462912,False,,0,,philadelphia,,,,,,[],,,,
638822127160791040,638822127160791040,2015-09-01 16:13:58 CDT,2015-09-01,16:13:58,-0500,3045133483,susanthomas1776,Susan1776,,Trust the traitor in Chief 2 let another dangerous scumbag terrorist out of jail early. He killed a US soldierFigurs  https://t.co/9jRf9xfgjX,en,[],['https://twitter.com/Babbsgirl2/status/638484609215410176'],[],0,0,0,[],[],https://twitter.com/susanthomas1776/status/638822127160791040,False,0,0,,philadelphia,,,,,,[],,,,
638818687810560000,638818687810560000,2015-09-01 16:00:18 CDT,2015-09-01,16:00:18,-0500,18297022,visionpoet,J.K.Drawlin,,"So Hulk Hogan showed that a ""Real American"" is a raging racist, &amp; now Super Fly Snuka is murdering ppl. My childhood down the drain",en,[],[],[],0,0,3,[],[],https://twitter.com/VisionPoet/status/638818687810560000,False,,0,,philadelphia,,,,,,[],,,,
638818245735124994,638818245735124994,2015-09-01 15:58:33 CDT,2015-09-01,15:58:33,-0500,3422641960,shekinahalpha,penguins,,“God NEVER commanded to harm atheists (polytheism) HOLY Quran surah 22 number 17 | mashiach2701's Blog  http://t.co/v2pplsPIq9,en,[],['http://mashiach2701.com/2015/09/01/god-never-commanded-to-harm-atheists-polytheism-holy-quran-surah-22-number-17/'],[],0,0,0,[],[],https://twitter.com/ShekinahAlpha/status/638818245735124994,False,,0,,philadelphia,,,,,,[],,,,
638817412838653952,638817412838653952,2015-09-01 15:55:14 CDT,2015-09-01,15:55:14,-0500,214323637,ring_gold,Mike,,I hate having to explaining the situation so I lie and say I'm injured😩😩😩😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/RinG_GolD/status/638817412838653952,False,,0,,philadelphia,,,,,,[],,,,
638814580605644800,638814580605644800,2015-09-01 15:43:59 CDT,2015-09-01,15:43:59,-0500,324984849,nasiamathes,BIG BABY,,Them Late Nights U Can't Walk Outside Without A Gun,en,[],[],[],0,0,0,[],[],https://twitter.com/NasiaMathes/status/638814580605644800,False,,0,,philadelphia,,,,,,[],,,,
638808569857490944,638808569857490944,2015-09-01 15:20:06 CDT,2015-09-01,15:20:06,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Wrestling Legend Charged With Third Degree Murder In Girlfriend’s 1983 Death: Former World Wrestling Federation…  http://t.co/MheNi5wMUv,en,[],['http://philadelphia.cityandpress.com/node/10112962'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/638808569857490944,False,,0,,philadelphia,,,,,,[],,,,
