id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1435748559060561921,1435747722573672451,2021-09-08 18:35:06 CDT,2021-09-08,18:35:06,-0500,4390369698,abbie_henson,Dr. Abigail Henson,,This kind of sentiment encourages all future criminological research to turn the critical gaze upwards and investigate those causing harm in positions of power.,en,[],[],[],0,1,4,[],[],https://twitter.com/abbie_henson/status/1435748559060561921,False,,0,,phoenix,,,,,,[],,,,
1435741287894765571,1435741287894765571,2021-09-08 18:06:12 CDT,2021-09-08,18:06:12,-0500,894291907530022913,rynebolick,Ryne ₿olick,,How many mass shootings happened in ‘gun free zones’?  Criminals do not care about the law,en,[],[],[],1,0,1,[],[],https://twitter.com/RyneBolick/status/1435741287894765571,False,,0,,phoenix,,,,,,[],,,,
1435736591150968834,1435736591150968834,2021-09-08 17:47:32 CDT,2021-09-08,17:47:32,-0500,1340455127224778752,charmai74122946,Charmaine Connor,,Murder House - Abandoned Farmhouse - Biggest Fear  https://t.co/72LLxu5cYt via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/PI252TgcDfA'],[],0,0,0,[],[],https://twitter.com/Charmai74122946/status/1435736591150968834,False,,0,,phoenix,,,,,,[],,,,
1435733754836754432,1435733754836754432,2021-09-08 17:36:16 CDT,2021-09-08,17:36:16,-0500,186997686,djurdjapadejski,Djurdja Padejski 🌻,,To be consumed with righteous anger you must be righteous first.,en,[],[],[],0,0,2,[],[],https://twitter.com/DjurdjaPadejski/status/1435733754836754432,False,,0,,phoenix,,,,,,[],,,,
1435728445292511236,1435728445292511236,2021-09-08 17:15:10 CDT,2021-09-08,17:15:10,-0500,1220198034845261825,loveisbakedbri,bri,,Watching the neurochemicals of the #BachelorInParadise beach gang up on Chris for kissing Alanna in front of Jessenia made me wonder how similar those 🧠 chemicals were to those of my racist lynching ancestors  This is hard to watch  #BachelorNation,en,[],[],[],0,0,2,"['bachelorinparadise', 'bachelornation']",[],https://twitter.com/loveisbakedbri/status/1435728445292511236,False,,0,,phoenix,,,,,,[],,,,
1435721917495840770,1435720701797748738,2021-09-08 16:49:14 CDT,2021-09-08,16:49:14,-0500,1388313655,big_red_rage,🏆🏀💥The Red Rage💥🏀🏆,,@AZCardinals @K1 This is year 3! You shown you can run! You shown you can pass! Now it is time to LEAD! Arizona's been waiting for it! 🏆 BRING IT HOME!,en,[],[],[],0,1,6,[],[],https://twitter.com/Big_Red_Rage/status/1435721917495840770,False,,0,,phoenix,,,,,,"[{'screen_name': 'AZCardinals', 'name': 'Arizona Cardinals', 'id': '389038362'}, {'screen_name': 'K1', 'name': 'Kyler Murray', 'id': '278758337'}]",,,,
1435720830990704640,1435720830990704640,2021-09-08 16:44:55 CDT,2021-09-08,16:44:55,-0500,877362138603372544,michael_of_mesa,Michael 🇺🇸 Did you say Enema or Sinema?,,Did you hear? They've outlawed rape in Texas!,en,[],[],[],1,0,4,[],[],https://twitter.com/Michael_of_Mesa/status/1435720830990704640,False,,0,,phoenix,,,,,,[],,,,
1435712237839081472,1435712237839081472,2021-09-08 16:10:46 CDT,2021-09-08,16:10:46,-0500,1397646982198358018,thejfkreport,TheJFKReport,,If you don't clean your gun after every shoot.. You shouldn't be a gun owner. Clean your firearms.,en,[],[],[],0,0,7,[],[],https://twitter.com/TheJFKReport/status/1435712237839081472,False,,0,,phoenix,,,,,,[],,,,
1435712046524289027,1435712046524289027,2021-09-08 16:10:00 CDT,2021-09-08,16:10:00,-0500,1328856051064573952,captdinosaur81,Capt_Dino (Gaby) 🦕,,"This is something we should focus on....800,000 children go Missing 💯 Sexual abuse was involved",en,[],[],[],0,0,1,[],[],https://twitter.com/CaptDinosaur81/status/1435712046524289027,False,https://twitter.com/Im4g1n3_Sh4d0w_/status/1435663264457891843,0,,phoenix,,,,,,[],,,,
1435701990491893763,1435701990491893763,2021-09-08 15:30:03 CDT,2021-09-08,15:30:03,-0500,1388313655,big_red_rage,🏆🏀💥The Red Rage💥🏀🏆,"{'type': 'Point', 'coordinates': [33.4219, -111.935]}","Just posted a photo @ Tempe, Arizona  https://t.co/5CWCPSupND",en,[],['https://www.instagram.com/p/CTkviPcBBcV/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/Big_Red_Rage/status/1435701990491893763,False,,0,,phoenix,,,,,,[],,,,
