id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
676189203907002369,676189203907002369,2015-12-13 17:57:23 CST,2015-12-13,17:57:23,-0500,32161621,prplmind,Mike,,A lot of people don't realize that I'm half Mexican and say racist shit around me. My mom is Mexican fucker! Watch your whore mouth!,en,[],[],[],0,1,10,[],[],https://twitter.com/prplmind/status/676189203907002369,False,,0,,houston,,,,,,[],,,,
676186223380070400,676184535218843648,2015-12-13 17:45:33 CST,2015-12-13,17:45:33,-0500,114570642,nerdyblack_guy,Reggie,,@soykawai He really hasn't. He's done way more harm than good tbh.,en,[],[],[],1,0,0,[],[],https://twitter.com/NerdyBlack_Guy/status/676186223380070400,False,,0,,houston,,,,,,[],,,,
676184629041238016,676184629041238016,2015-12-13 17:39:13 CST,2015-12-13,17:39:13,-0500,1392609018,fzbasketball,FRANCHIZE BASKETBALL,,LIVE SUNDAY TRAINING...Its a great thing to have 12 year old bigs investing the time to correct bad shooting habits.  https://t.co/r8g8uChcDr,en,[],[],"['https://pbs.twimg.com/media/CWJKQjeUAAEL9nJ.jpg', 'https://pbs.twimg.com/media/CWJKS7gUAAEa5Mc.jpg']",0,1,2,[],[],https://twitter.com/FZBASKETBALL/status/676184629041238016,False,,1,https://pbs.twimg.com/media/CWJKQjeUAAEL9nJ.jpg,houston,,,,,,[],,,,
676181525113671680,676178513070825476,2015-12-13 17:26:53 CST,2015-12-13,17:26:53,-0500,779458303,lancefoss1,"Lance Foss, Expert Project Manager 🇺🇸💵",,".@StLouisDaily Arson, criminally lighting fires is a major crime and cannot be minimized or rationalized in society. #ArsonIsASickThought",en,[],[],[],0,0,0,['arsonisasickthought'],[],https://twitter.com/LanceFoss1/status/676181525113671680,False,,0,,houston,,,,,,[],,,,
676172932821872640,676172114668466176,2015-12-13 16:52:44 CST,2015-12-13,16:52:44,-0500,375479320,frankil0,frankie slymon,,@Souljaian luv is rage,en,[],[],[],0,0,0,[],[],https://twitter.com/frankil0/status/676172932821872640,False,,0,,houston,,,,,,[],,,,
676169034119811072,676169034119811072,2015-12-13 16:37:15 CST,2015-12-13,16:37:15,-0500,172542810,terrysoileau,Terry Soileau,,"“so many emotions ... sadness, anger, hurt, and forgiveness” APRIL’S STORM  https://t.co/NMbG5kQ10B  #pastor #Christianmarriage #inspy",en,[],['http://tinyurl.com/AprilsStorm'],[],0,0,1,"['pastor', 'christianmarriage', 'inspy']",[],https://twitter.com/TerrySoileau/status/676169034119811072,False,,0,,houston,,,,,,[],,,,
676164979041558528,676164979041558528,2015-12-13 16:21:08 CST,2015-12-13,16:21:08,-0500,15815737,fjs_ig,FrankJay,,#NRA propaganda film shows off six ways to die without using a gun #ExplainAFilmPlotBadly  https://t.co/LXsBBpPp47,en,[],[],['https://pbs.twimg.com/media/CWI4du1VAAAJvnY.jpg'],0,0,0,"['nra', 'explainafilmplotbadly']",[],https://twitter.com/fjs_ig/status/676164979041558528,False,,1,https://pbs.twimg.com/media/CWI4du1VAAAJvnY.jpg,houston,,,,,,[],,,,
676164708416806918,676164708416806918,2015-12-13 16:20:03 CST,2015-12-13,16:20:03,-0500,422116483,duhh_rell,DINO🧘🏾‍♂️,,I hope and pray I don't develop Road Rage like my Mother 😳😤,en,[],[],[],0,0,1,[],[],https://twitter.com/duhh_rell/status/676164708416806918,False,,0,,houston,,,,,,[],,,,
676164457907662848,676164457907662848,2015-12-13 16:19:03 CST,2015-12-13,16:19:03,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Police: Man fatally shot by LA deputies kept holding gun abc13  https://t.co/3M7sIXiy2h,en,[],['http://abc13.co/1NqXr0f?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/676164457907662848,False,,0,,houston,,,,,,[],,,,
676160264908095488,676159317599387648,2015-12-13 16:02:24 CST,2015-12-13,16:02:24,-0500,2203225844,_fckinfearless,MBLOOMINN,,@alexmontano15 boy stranger danger! Don't be doing this.,en,[],[],[],1,0,1,[],[],https://twitter.com/_fckinfearless/status/676160264908095488,False,,0,,houston,,,,,,[],,,,
676156893652377600,676156893652377600,2015-12-13 15:49:00 CST,2015-12-13,15:49:00,-0500,464438092,i_trust_noone,🇧🇸 dej ✨,,"If you gon do a crime, do it alone ! 💯",en,[],[],[],0,0,0,[],[],https://twitter.com/I_Trust_NoOne/status/676156893652377600,False,,0,,houston,,,,,,[],,,,
676143910876418050,676143910876418050,2015-12-13 14:57:25 CST,2015-12-13,14:57:25,-0500,15977967,pjbockman,PJBockman,,"#ExplainAFilmPlotBadly a car that flys shoots down a commercial airliner re: air rage : "" Chitty Chitty Bang Bang ""  https://t.co/IT5CNyZIcj",en,[],[],['https://pbs.twimg.com/media/CWIlTWuUEAEBE9W.jpg'],0,1,3,['explainafilmplotbadly'],[],https://twitter.com/pjbockman/status/676143910876418050,False,,1,https://pbs.twimg.com/media/CWIlTWuUEAEBE9W.jpg,houston,,,,,,[],,,,
676143535733628928,676143535733628928,2015-12-13 14:55:55 CST,2015-12-13,14:55:55,-0500,39501983,glenntu,Glenn Turner,,Fox The Journal Editorial Report criticizing Cruz on repeal of Patriate Act. Still supporting GOPe. I frankly am afraid of gov abuse,en,[],[],[],0,0,0,[],[],https://twitter.com/glenntu/status/676143535733628928,False,,0,,houston,,,,,,[],,,,
676143209400045569,676143209400045569,2015-12-13 14:54:37 CST,2015-12-13,14:54:37,-0500,37133586,nicoleflockton,Nicole Flockton⁷ *Reunion in the Outback 17 March*,,Sucks when half your fantasy team gets injured - oh well there's always next week lol,en,[],[],[],0,1,1,[],[],https://twitter.com/NicoleFlockton/status/676143209400045569,False,,0,,houston,,,,,,[],,,,
676142997776437250,676142997776437250,2015-12-13 14:53:47 CST,2015-12-13,14:53:47,-0500,518602378,saracress,Sara Cress,,Weird new way for commenters to say racist things without saying it: saying that Houston is the new Detroit after this election? #houvote,en,[],[],[],4,0,5,['houvote'],[],https://twitter.com/saracress/status/676142997776437250,False,,0,,houston,,,,,,[],,,,
676141399599808513,676136365311049728,2015-12-13 14:47:26 CST,2015-12-13,14:47:26,-0500,92472596,wonderusb,Wonderus,,@imcrews @SteveDeaceShow it was still a attack,en,"[{'screen_name': 'stevedeaceshow', 'name': 'steve deace', 'id': '177564016'}]",[],[],0,0,0,[],[],https://twitter.com/wonderusB/status/676141399599808513,False,,0,,houston,,,,,,[],,,,
676138780324040704,676138780324040704,2015-12-13 14:37:01 CST,2015-12-13,14:37:01,-0500,2334416514,branndon_2,4O’ BANANAS,,Skinny jeans and a Weapon,en,[],[],[],0,0,0,[],[],https://twitter.com/branndon_2/status/676138780324040704,False,,0,,houston,,,,,,[],,,,
676138650359361536,676138650359361536,2015-12-13 14:36:30 CST,2015-12-13,14:36:30,-0500,1135869716,easygbell,george bell,,CA POLICE RAPE 21-yr old w/internal 'cavity search' &amp;amp; department attempts to bribe her  https://t.co/2iq23hNh8E  https://t.co/yREwXRsbjj,en,[],['http://www.dailykos.com/story/2015/12/8/1458068/-California-cop-rapes-21-year-old-with-internal-cavity-search-department-attempts-to-bribe-her'],['https://pbs.twimg.com/media/CWIggzpVEAE6njj.jpg'],0,0,0,[],[],https://twitter.com/easyGbell/status/676138650359361536,False,,1,https://pbs.twimg.com/media/CWIggzpVEAE6njj.jpg,houston,,,,,,[],,,,
676135406660812802,676135406660812802,2015-12-13 14:23:37 CST,2015-12-13,14:23:37,-0500,473524022,go0ley,Gabriel,,I'd be fine if I got put on house arrest. It would just be an excuse for me to never leave my bed,en,[],[],[],0,0,3,[],[],https://twitter.com/go0ley/status/676135406660812802,False,,0,,houston,,,,,,[],,,,
676135023280455680,676135023280455680,2015-12-13 14:22:06 CST,2015-12-13,14:22:06,-0500,2543735775,vivianlreyna,Vivian,,one of the most frustrating feelings is getting something stuck in your contact lens omfg words can't explain the anger,en,[],[],[],0,0,2,[],[],https://twitter.com/vivianlreyna/status/676135023280455680,False,,0,,houston,,,,,,[],,,,
