id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1285000323170476033,1285000323170476033,2020-07-19 18:55:25 CDT,2020-07-19,18:55:25,-0500,176285546,_lifeisgolden,♑My'izzle🇹🇹,,I knew Kiesha wasn't dead #TheChi but I'm still confused 😂,en,[],[],[],0,0,0,['thechi'],[],https://twitter.com/_LifeisGOLDEN/status/1285000323170476033,False,,0,,san antonio,,,,,,[],,,,
1284999987282280448,1284999987282280448,2020-07-19 18:54:05 CDT,2020-07-19,18:54:05,-0500,43722060,sp1d3r_ownz,sp1d3rFPS 💎 free agent contact creator,,Streaming now #Live  Time to kick some ass #StreetsofRage4  Click here to see me shave all my beard off  when I hit 150 subscribes  https://t.co/Yn55xHHtLm   https://t.co/Yn55xHHtLm   @RaidINTEL @SikeSzns @slummia @my16VIT @ReloadFocus @AVerMedia @_blissfulentity  @IIZGT  https://t.co/HR4HoV4yax,en,"[{'screen_name': 'raidintel', 'name': 'raid', 'id': '729673063659413504'}, {'screen_name': 'sikeszns', 'name': 'sike is a bitch ass faggot', 'id': '3946653707'}, {'screen_name': 'slummia', 'name': 'mia 🤠', 'id': '4704786654'}, {'screen_name': 'my16vit', 'name': '16vit®', 'id': '1097575077942620165'}, {'screen_name': 'reloadfocus', 'name': 'reload focus & energy drink', 'id': '790352858084368384'}, {'screen_name': 'avermedia', 'name': 'avermedia', 'id': '506773098'}, {'screen_name': '_blissfulentity', 'name': 'rusty shackleford', 'id': '993582591965122560'}, {'screen_name': 'iizgt', 'name': 'gt', 'id': '2928010014'}]","['http://Www.twitch.com/sp1d3r_ownz210', 'http://Www.twitch.com/sp1d3r_ownz210']",['https://pbs.twimg.com/tweet_video_thumb/EdU8rIwWsAAjXxv.jpg'],1,0,7,"['live', 'streetsofrage4']",[],https://twitter.com/sp1d3r_ownz/status/1284999987282280448,False,,1,https://pbs.twimg.com/tweet_video_thumb/EdU8rIwWsAAjXxv.jpg,san antonio,,,,,,[],,,,
1284996192796061698,1284996192796061698,2020-07-19 18:39:01 CDT,2020-07-19,18:39:01,-0500,1210711866969919488,faiszonreese,Fazzo🖤🦧,,I’ve been hurt so many times if I make a pain song it’s gone slap‼️🤷🏾‍♂️,en,[],[],[],0,0,3,[],[],https://twitter.com/FaiszonReese/status/1284996192796061698,False,,0,,san antonio,,,,,,[],,,,
1284990558667235328,1284990558667235328,2020-07-19 18:16:37 CDT,2020-07-19,18:16:37,-0500,2944538610,4ndrescastr0,andres,,Never force it,en,[],[],[],0,2,1,[],[],https://twitter.com/4ndresCastr0/status/1284990558667235328,False,,0,,san antonio,,,,,,[],,,,
1284975214888128522,1284975214888128522,2020-07-19 17:15:39 CDT,2020-07-19,17:15:39,-0500,112830331,tinaaabean_,t 🍓🍯,,"Can I just do like a little study here.. barring extreme situations or abuse or anything like that, are you the kind of person generally speaking that an ex can text you if they’re going through something, or even just to remain friends? And also what’s your sign?",en,[],[],[],56,1,24,[],[],https://twitter.com/tinaaabean_/status/1284975214888128522,False,,0,,san antonio,,,,,,[],,,,
1284963719336857601,1284963719336857601,2020-07-19 16:29:58 CDT,2020-07-19,16:29:58,-0500,2310349231,_cheerfrankie_,CheerFrankie,,Y’all real quick to play victim when someone calls y’all bs and act like you didn’t do anything... y’all weird. 🤦🏻‍♂️,en,[],[],[],0,3,10,[],[],https://twitter.com/_CheerFrankie_/status/1284963719336857601,False,,0,,san antonio,,,,,,[],,,,
1284963406039199745,1284963406039199745,2020-07-19 16:28:44 CDT,2020-07-19,16:28:44,-0500,996123325393973248,kiaraa_cernaa,kiara ✨,,I can’t blame anyone but myself for this hurt,en,[],[],[],0,1,1,[],[],https://twitter.com/kiaraa_cernaa/status/1284963406039199745,False,,0,,san antonio,,,,,,[],,,,
1284957483774234629,1284957483774234629,2020-07-19 16:05:12 CDT,2020-07-19,16:05:12,-0500,2649235405,alamocityhoops1,Alamo City Hoops,"{'type': 'Point', 'coordinates': [29.3857462, -98.4946459]}","17U - Championship (G42) - West Texas Force def. FAOT Allstars 62-58 - 4 players oin double digits, led by Evan Phelps w/12pts @exposurebball",en,"[{'screen_name': 'exposurebball', 'name': 'exposure basketball', 'id': '917226631'}]",[],[],1,2,11,[],[],https://twitter.com/AlamoCityHoops1/status/1284957483774234629,False,,0,,san antonio,,,,,,[],,,,
1284953276379799553,1284882021572055044,2020-07-19 15:48:29 CDT,2020-07-19,15:48:29,-0500,1151244528625565696,mgobluecheds,(JBOS),,"@sutherland54WPS @mike_laureano I don't think Hoke was a disaster as much as most people, however I do believe he is suited to be a better coordinator than HC ... his offense scheme with Al Borges was abysmal!",en,[],[],[],0,0,1,[],[],https://twitter.com/MGoBlueCheds/status/1284953276379799553,False,,0,,san antonio,,,,,,"[{'screen_name': 'mike_laureano', 'name': 'B1GChampSZN', 'id': '436294169'}]",,,,
1284952288252039168,1284812301141528577,2020-07-19 15:44:33 CDT,2020-07-19,15:44:33,-0500,137711887,billyarnie,Bill 'GOT BOOSTED' Ingram,,@Z0NE_LER0 @Korec56546965 @Infamousarcasm @lordxela Your parents took you to an R-rated movie?! Because that's what the Aqua Teen Hunger Force movie WAS!,en,[],[],[],1,0,1,[],[],https://twitter.com/billyarnie/status/1284952288252039168,False,,0,,san antonio,,,,,,"[{'screen_name': 'Z0NE_LER0', 'name': 'JOVIAL NECTARINE 🍊', 'id': '880927408303591424'}, {'screen_name': 'lordxela', 'name': 'xela', 'id': '1333313381294628866'}]",,,,
