id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
953053990639603713,952346115277574145,2018-01-15 17:59:12 CST,2018-01-15,17:59:12,-0500,935315969035161601,lindamena18,Linda Mena,,"@a_lolbrarian Sadly, some children learn all about hatred, bullying, bigotry, &amp; violence in their homes. Who do we hold accountable? What can we do to break this terrible cycle of hate? Love, values, good self-esteem, &amp; compassion are learned in a healthy home environment. Not in school.",en,[],[],[],0,0,1,[],[],https://twitter.com/LindaMena18/status/953053990639603713,False,,0,,dallas,,,,,,"[{'screen_name': 'a_lolbrarian', 'name': 'Yacht Appropriator', 'id': '347441004'}]",,,,
953050249882488832,953012129673687040,2018-01-15 17:44:21 CST,2018-01-15,17:44:21,-0500,25916881,markdavis,Mark Davis,,"@onerahinz If it involves anthem hatred, yes.  And just so you know, I oppose disrespecting the flag as a vehicle for communicating ANY protest message, even one I agreed with.",en,[],[],[],2,0,0,[],[],https://twitter.com/MarkDavis/status/953050249882488832,False,,0,,dallas,,,,,,"[{'screen_name': 'onerahinz', 'name': '💙🌸Jennifer🌸💙', 'id': '555570821'}]",,,,
953049158415470597,952767056755097600,2018-01-15 17:40:00 CST,2018-01-15,17:40:00,-0500,719671597519360002,pshack3,sohappynow,,"@lmm489 @FoxNews @DiamondandSilk @realDonaldTrump In 1986, Trump joined several other prominent Americans, such as Rosa Parks and Muhammad Ali, as recipients of an “Ellis Island Award. Not considered racist until he ran for president. Still not racist. Highest employment rate for blacks &amp; Hispanics ever during Trump’s first year",en,[],[],[],0,0,1,[],[],https://twitter.com/PShack3/status/953049158415470597,False,,0,,dallas,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'DiamondandSilk', 'name': 'Diamond and Silk®', 'id': '2908170952'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
953048321899290624,953048321899290624,2018-01-15 17:36:41 CST,2018-01-15,17:36:41,-0500,724052673649999878,justingreenvo,Justin Green - 🎙Remote Recording enabled,,Before I played Assassin's Creed Syndicate:  Looks like Assassin's Creed meets Gangs of New York. 68% through the game:  I Still stand by this.  https://t.co/wdn2Wk13K3,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DTnoZEqU0AAd7GE.jpg'],1,0,2,[],[],https://twitter.com/JustinGreenVO/status/953048321899290624,False,,1,https://pbs.twimg.com/tweet_video_thumb/DTnoZEqU0AAd7GE.jpg,dallas,,,,,,[],,,,
953042161351741440,953042161351741440,2018-01-15 17:12:12 CST,2018-01-15,17:12:12,-0500,113387543,kballardmadison,Kimberly Ballard-Madison,,"Trump rejected the criticism on Sunday night, telling reporters that he is the ""least racist person you have ever interviewed.""  (Notice he did NOT deny being a racist).He is who he is. 🤷🏽‍♀️",en,[],[],[],0,0,0,[],[],https://twitter.com/KBallardMadison/status/953042161351741440,False,,0,,dallas,,,,,,[],,,,
953039012809322498,953039012809322498,2018-01-15 16:59:41 CST,2018-01-15,16:59:41,-0500,21037342,2girlsnaboy,Jules 🇺🇦👆🏻🏀 ☘️ ☮️ ❤️ 🌊,,Not a good precedent set here by @Big12Conference. The one who commits a crime gets a reprimand?  https://t.co/6R5u7hWviy,en,"[{'screen_name': 'big12conference', 'name': 'big 12 conference', 'id': '21550778'}]",['https://twitter.com/TTUHoopsFans/status/952962667546923008'],[],0,1,2,[],[],https://twitter.com/2girlsnaboy/status/953039012809322498,False,https://twitter.com/TTUHoopsFans/status/952962667546923008,0,,dallas,,,,,,[],,,,
953027788562485250,952564149518852097,2018-01-15 16:15:05 CST,2018-01-15,16:15:05,-0500,334407626,karenaugustus,Karen Augustus,,@PedrosPodium @RedPillBlack @YouTube BLK PPL NEED BLK REPUBLICANS AS WELL AS DEMOCRATS CONSERVATIVES &amp;LIBERALS.BUT I B DAM IF WE NEED RACIST,en,[],[],[],1,0,0,[],[],https://twitter.com/KarenAugustus/status/953027788562485250,False,,0,,dallas,,,,,,"[{'screen_name': 'PedrosPodium', 'name': 'Pedro ""Freedom for Canada"" Sykes, LGBFJB+++', 'id': '115814293'}, {'screen_name': 'redpillblack', 'name': 'RedPillBlack', 'id': '954743590105821185'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
953026550567448580,952564149518852097,2018-01-15 16:10:10 CST,2018-01-15,16:10:10,-0500,334407626,karenaugustus,Karen Augustus,,"@PedrosPodium @RedPillBlack @YouTube RACISM HAS NO  PARTY HOWEVER WE HAVE A PARTY THAT SUPPORTS RACIST,TRUMP,STEVE KING KKK LIKES THE POTUS",en,[],[],[],1,0,0,[],[],https://twitter.com/KarenAugustus/status/953026550567448580,False,,0,,dallas,,,,,,"[{'screen_name': 'PedrosPodium', 'name': 'Pedro ""Freedom for Canada"" Sykes, LGBFJB+++', 'id': '115814293'}, {'screen_name': 'redpillblack', 'name': 'RedPillBlack', 'id': '954743590105821185'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
953026480816250880,953026480816250880,2018-01-15 16:09:54 CST,2018-01-15,16:09:54,-0500,458204427,unoankh,The Reflection of Light ✝️🇺🇸,,#MLKDay Men &amp; Women wakeup don't played ....... less abuse less pain more #selfesteem #MartinLutherKing  https://t.co/lNB8KATQ4X,en,[],[],['https://pbs.twimg.com/media/DTnUiDMVQAAljU-.jpg'],0,0,0,"['mlkday', 'selfesteem', 'martinlutherking']",[],https://twitter.com/unoankh/status/953026480816250880,False,,1,https://pbs.twimg.com/media/DTnUiDMVQAAljU-.jpg,dallas,,,,,,[],,,,
953025897589821441,953024966890573824,2018-01-15 16:07:35 CST,2018-01-15,16:07:35,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,"MLK was 39 years old advocating for equality, the end of poverty, against Vietnam, sending poor people to kill other poor people, one hundred years after 'emancipation' when he was murdered. Fifty years after his murder, just look! 2/2",en,[],[],[],0,0,3,[],[],https://twitter.com/ruthellaowens/status/953025897589821441,False,,0,,dallas,,,,,,[],,,,
