id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1036036901352951814,1035931109056552960,2018-09-01 18:43:40 CDT,2018-09-01,18:43:40,-0500,351741897,levijpg,Levijpg,,"@Alex_Wash02 I’m aware what it’s linked to. I’m also aware that durags are linked to mainly people of color. So regardless of his intentions, it’s a rule aimed at people of color in my opinion, which i think is racist.",en,[],[],[],0,0,10,[],[],https://twitter.com/levijpg/status/1036036901352951814,False,,0,,austin,,,,,,"[{'screen_name': 'Alex_Wash02', 'name': 'Alex⚽', 'id': '182994854'}]",,,,
1036035574514114560,1036035574514114560,2018-09-01 18:38:24 CDT,2018-09-01,18:38:24,-0500,30556239,brynnaquillin,Brynna Quillin,,Classic Cal giving me a heart attack in week one. Go Bears.,en,[],[],[],1,0,0,[],[],https://twitter.com/brynnaquillin/status/1036035574514114560,False,,0,,austin,,,,,,[],,,,
1036032717920579591,1036032717920579591,2018-09-01 18:27:03 CDT,2018-09-01,18:27:03,-0500,289672654,joshtrujillo23,Josh Trujillo,,When a recruiter sends u emails for high threat static security job TS.....that application was years ago 🤣,en,[],[],[],0,0,1,[],[],https://twitter.com/JoshTrujillo23/status/1036032717920579591,False,,0,,austin,,,,,,[],,,,
1036030299925303296,1036030299925303296,2018-09-01 18:17:26 CDT,2018-09-01,18:17:26,-0500,529392326,ogcurlsss,人生は最悪,,I just sent the riskiest text ever.... I think I’m having a heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/OgCurlsss/status/1036030299925303296,False,,0,,austin,,,,,,[],,,,
1036026151326629888,1036025936087539712,2018-09-01 18:00:57 CDT,2018-09-01,18:00:57,-0500,1142373764,travfourr,JT,,@2turnturfraces Can we bring back Gun Runner?,en,[],[],[],1,0,1,[],[],https://twitter.com/travfourr/status/1036026151326629888,False,,0,,austin,,,,,,"[{'screen_name': '2turnturfraces', 'name': 'Shoe', 'id': '463163214'}]",,,,
1036022876061806592,1036022876061806592,2018-09-01 17:47:56 CDT,2018-09-01,17:47:56,-0500,950818235540234241,realjustinberry,Justin Berry,,"Are you truly ""Thankful"" @MayorAdler? I keep hearing ""Thank You"" but not seeing any action to SHOW it. Your inaction &amp; empty words are getting tiresome sir. The retributive harm #ATXCouncil is doing is not a sign of appreciation. Honor your words. They matter #RememberInNovember",en,"[{'screen_name': 'mayoradler', 'name': 'mayor adler | get vaccinated!', 'id': '2300278368'}]",[],[],1,0,1,"['atxcouncil', 'rememberinnovember']",[],https://twitter.com/realJustinBerry/status/1036022876061806592,False,https://twitter.com/MayorAdler/status/976845001845018624,0,,austin,,,,,,[],,,,
1036016019624656897,1036016019624656897,2018-09-01 17:20:41 CDT,2018-09-01,17:20:41,-0500,23796877,elchibo,Travis Scarangello,,The coach of Troy is gonna have a heart attack by the end of the game.  It's like me at a football game.,en,[],[],[],0,0,1,[],[],https://twitter.com/ElChibo/status/1036016019624656897,False,,0,,austin,,,,,,[],,,,
1036006013114167296,1035980437812862976,2018-09-01 16:40:56 CDT,2018-09-01,16:40:56,-0500,3977495232,amyjustuskatz,Amy Justus Katz,,@ChrisCubas Me in 20s: I hope I don’t get murdered walking home from a frat party                                                              Me now: I think I’ve BECOME Lt Joe Kenga and add that to the hundreds of datelines I’ve watched.... I could prob murder a sorority girl and get off🤔,en,[],[],[],0,0,1,[],[],https://twitter.com/amyjustuskatz/status/1036006013114167296,False,,0,,austin,,,,,,"[{'screen_name': 'ChrisCubas', 'name': 'Off sides like how Worf rides with Starfleet', 'id': '65957957'}]",,,,
1035984986900516864,1035984986900516864,2018-09-01 15:17:23 CDT,2018-09-01,15:17:23,-0500,2240021616,loganhaff_96,Logan Haffelder,,This rain delay is brutal,en,[],[],[],0,0,0,[],[],https://twitter.com/loganhaff_96/status/1035984986900516864,False,,0,,austin,,,,,,[],,,,
1035983302883201024,1035983302883201024,2018-09-01 15:10:41 CDT,2018-09-01,15:10:41,-0500,1367418835,512bth,b,,Dan Bailey had to have some sort of murder case we don’t know about,en,[],[],[],0,0,2,[],[],https://twitter.com/512BTH/status/1035983302883201024,False,,0,,austin,,,,,,[],,,,
