id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1042925891364446208,1042925891364446208,2018-09-20 18:58:03 CDT,2018-09-20,18:58:03,-0500,745605537073500165,ladesade,Lade Sade,,@GOP At what point did the Republicans think RAPE is just “Boys being Boys”? Don’t you love your women? #IBelieveChristine,en,[],[],[],0,0,0,['ibelievechristine'],[],https://twitter.com/Ladesade/status/1042925891364446208,False,,0,,los angeles,,,,,,[],,,,
1042925732526084096,1042925732526084096,2018-09-20 18:57:25 CDT,2018-09-20,18:57:25,-0500,716332194206093312,ultimatemist,Mist,,i’m happy to see that fow seems to be innocent in this whole rape allegations thing. i always thought he probably was because he seems like a genuinely great person and i didn’t think he would do this which is why i never said anything about it,en,[],[],[],1,0,0,[],[],https://twitter.com/ultimatemist/status/1042925732526084096,False,,0,,los angeles,,,,,,[],,,,
1042925265150595073,1042925265150595073,2018-09-20 18:55:34 CDT,2018-09-20,18:55:34,-0500,23024287,anyidea,Peter Malcolm,,"Sheriff standing with his troops and also wearing his #MakeAmericaGreatAgain red hoodie apologizes for #racist remarks, refuses to resign  https://t.co/eVEgymVSdy via @nypmetro  https://t.co/EYcQ9AY4EV",en,"[{'screen_name': 'nypmetro', 'name': 'new york post metro', 'id': '1158638582'}]",['https://nyp.st/2PPC4xF'],['https://pbs.twimg.com/media/Dnk2_xzUcAAUy8x.jpg'],0,0,0,"['makeamericagreatagain', 'racist']",[],https://twitter.com/anyidea/status/1042925265150595073,False,,1,https://pbs.twimg.com/media/Dnk2_xzUcAAUy8x.jpg,los angeles,,,,,,[],,,,
1042922614602162177,1042892344415150080,2018-09-20 18:45:02 CDT,2018-09-20,18:45:02,-0500,15229065,diydestiny,Jeff Koenig,,"@ALT_uscis @CWforA Yes, a rape bus is a great idea, @cwfora. 🙄  When they said ""Women for Kavanaugh"", it's actually a bus made to abduct women and bring them to him. Those dudes are in charge of turning up music and blocking the door.  Because that's Conservative America in the Trump era.",en,"[{'screen_name': 'cwfora', 'name': 'concerned women for america lac', 'id': '19980678'}]",[],[],0,0,0,[],[],https://twitter.com/DIYdestiny/status/1042922614602162177,False,,0,,los angeles,,,,,,"[{'screen_name': 'ALT_uscis', 'name': 'ALT-immigration Puck Futin \U0001f90c🏽\U0001f90c🏽🖕🏾🖕🏾', 'id': '824797212425191425'}, {'screen_name': 'CWforA', 'name': 'Concerned Women for America LAC', 'id': '19980678'}]",,,,
1042921510212530176,1042921510212530176,2018-09-20 18:40:39 CDT,2018-09-20,18:40:39,-0500,841881274352582656,groundgamela,Ground Game LA,,Every single Senate Democrat  just voted once again to give Trump the most powerful military in history. To everyone who thinks the only way to save medicare is to murder poor brown kids overseas: 🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕  https://t.co/SSDvus99e0,en,[],[],['https://pbs.twimg.com/media/DnkzigxVsAAVqlJ.jpg'],0,27,45,[],[],https://twitter.com/GroundGameLA/status/1042921510212530176,False,,1,https://pbs.twimg.com/media/DnkzigxVsAAVqlJ.jpg,los angeles,,,,,,[],,,,
1042921272294797312,1042921272294797312,2018-09-20 18:39:42 CDT,2018-09-20,18:39:42,-0500,2226945684,ohjayy200x,Jacks ✨,, https://t.co/yEG8GUXsTJ fuck dat murder he killed pac and big😭😠,en,[],['https://twitter.com/i/moments/1042903737176489984'],[],0,0,0,[],[],https://twitter.com/ohjayy200x/status/1042921272294797312,False,,0,,los angeles,,,,,,[],,,,
1042920905695846400,1042920905695846400,2018-09-20 18:38:15 CDT,2018-09-20,18:38:15,-0500,37286390,richeeteevee,Richee D'rona,,Loving all these Rage Against the Machine EDM remixes lately.,en,[],[],[],0,0,1,[],[],https://twitter.com/RicheeTeeVee/status/1042920905695846400,False,,0,,los angeles,,,,,,[],,,,
1042920221068079104,1042207015970529280,2018-09-20 18:35:31 CDT,2018-09-20,18:35:31,-0500,35404549,carterpaulyroy,Carter Roy,,"@Blairpogue @ianband @dawnsaffron @mike_horoho @SoFarGONEzalez @ben_inabinet @CarynLonz @JulyJane @EllenTrailerDog @NatashaBertrand @MoondanceGiving @GOP @FBI Actually no, it’s the authorities job to prove or disprove it. There is no instance in American law of a possible victim being charged with organizing the investigation. You do know that, right?",en,[],[],[],1,0,0,[],[],https://twitter.com/carterpaulyroy/status/1042920221068079104,False,,0,,los angeles,,,,,,"[{'screen_name': 'BlairPogue', 'name': 'Blair Pogue', 'id': '1408569670169288704'}, {'screen_name': 'IanBand', 'name': 'Ian Todd-Weller ""SWEENEY TODD BAND""', 'id': '1233293002422071296'}, {'screen_name': 'DawnSaffron', 'name': 'Saffron Dawn', 'id': '1498752762649067520'}, {'screen_name': 'mike_horoho', 'name': '⚓🛠 Time to go to work ⛵ 🎸🏈', 'id': '927965447491866624'}, {'screen_name': 'SoFarGONEzalez', 'name': ""'Strategic Thinker' Chris (R) 🇺🇸🇵🇷"", 'id': '389167264'}, {'screen_name': 'CarynLonz', 'name': 'Ignominious dead empires😷', 'id': '720835116'}, {'screen_name': 'JulyJane', 'name': 'Dawn K.', 'id': '21061888'}, {'screen_name': 'EllenTrailerDog', 'name': 'Ellen Garrison', 'id': '792846705704054784'}, {'screen_name': 'NatashaBertrand', 'name': 'Natasha Bertrand', 'id': '372536101'}, {'screen_name': 'MoondanceGiving', 'name': 'Moondance Giving #StandWithUkraine', 'id': '817145698428874752'}, {'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}, {'screen_name': 'FBI', 'name': 'FBI', 'id': '17629860'}]",,,,
1042920193897320448,1042920193897320448,2018-09-20 18:35:25 CDT,2018-09-20,18:35:25,-0500,882760742,advocateforkidz,believer in science,,.@realDonaldTrump prez grab em by the pussy...its no wonder you stand by men who assault women...  https://t.co/MZxwppYXCe,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/media/DnkyYpKU8AAZHfO.jpg'],0,0,2,[],[],https://twitter.com/AdvocateForKidz/status/1042920193897320448,False,,1,https://pbs.twimg.com/media/DnkyYpKU8AAZHfO.jpg,los angeles,,,,,,[],,,,
1042918537675730945,1042916533671002112,2018-09-20 18:28:50 CDT,2018-09-20,18:28:50,-0500,48170974,lindsgayh,lindsgayy💥,,@Ian_Leith5 @OfficialRezz Probably not cuz I’m thinking about playing beer pong and shooting it into the fish tank...😂,en,[],[],[],1,0,2,[],[],https://twitter.com/lindsgayh/status/1042918537675730945,False,,0,,los angeles,,,,,,"[{'screen_name': 'OfficialRezz', 'name': 'RΞZZ', 'id': '2415428186'}]",,,,
