id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
913907422250414081,913907422250414081,2017-09-29 18:24:43 CDT,2017-09-29,18:24:43,-0500,261083151,kountry_k,Iso Joe,,Idk what it is but I just can't get into curb your enthusiasm. It's a great show but I have to force myself to watch it anytime I do watch,en,[],[],[],0,0,0,[],[],https://twitter.com/Kountry_K/status/913907422250414081,False,,0,,phoenix,,,,,,[],,,,
913901749949231105,913901749949231105,2017-09-29 18:02:11 CDT,2017-09-29,18:02:11,-0500,138228381,phoeniquense,Elvira Espinoza,,Strong warning to racist students at the US Air Force Academy Prep School: GET OUT!! #ZeroTolerance #Enough  https://t.co/0TGo9wzYtF,en,[],['https://twitter.com/splinter_news/status/913610541083410433'],[],0,1,1,"['zerotolerance', 'enough']",[],https://twitter.com/Phoeniquense/status/913901749949231105,False,https://twitter.com/splinter_news/status/913610541083410433,0,,phoenix,,,,,,[],,,,
913896326659575809,913896326659575809,2017-09-29 17:40:38 CDT,2017-09-29,17:40:38,-0500,461560772,fill3up,Phil 🌵,,I'm deadly allergic to peanuts but I'm a huge fan of @Butterfinger after last night #savage,en,"[{'screen_name': 'butterfinger', 'name': 'butterfinger', 'id': '20265142'}]",[],[],1,0,3,['savage'],[],https://twitter.com/fill3up/status/913896326659575809,False,,0,,phoenix,,,,,,[],,,,
913896045293191168,913896045293191168,2017-09-29 17:39:31 CDT,2017-09-29,17:39:31,-0500,339939528,mtsherman78,Day By Day!🤘🙏,,I can see the protests hurt that. Haha😂😂😂  https://t.co/zVQQZRfzGE,en,[],['https://twitter.com/CBSSportsGang/status/913894379877732354'],[],0,0,0,[],[],https://twitter.com/MTSherman78/status/913896045293191168,False,https://twitter.com/CBSSportsGang/status/913894379877732354,0,,phoenix,,,,,,[],,,,
913870950994558976,913870950994558976,2017-09-29 15:59:48 CDT,2017-09-29,15:59:48,-0500,510808601,smitty1915,Matt Smith,,"Death threats for taking a knee after the anthem... sure it's about respecting the flag, sure it's not racism....  https://t.co/gdzWhiteJV",en,[],['https://www.washingtonpost.com/news/posteverything/wp/2017/09/29/im-a-white-country-singer-i-still-took-a-knee-after-i-sang-the-national-anthem-at-an-nfl-game/'],[],0,0,0,[],[],https://twitter.com/Smitty1915/status/913870950994558976,False,,0,,phoenix,,,,,,[],,,,
913869641503485952,913869641503485952,2017-09-29 15:54:36 CDT,2017-09-29,15:54:36,-0500,324043851,gc_gal,Marcia Cech,, https://t.co/pWXWNGyYmK He's completely brain dead...,en,[],['https://www.washingtonpost.com/opinions/trump-promises-tax-reform-and-delivers-cowardice/2017/09/28/b1571552-a3c6-11e7-ade1-76d061d56efa_story.html?utm_term=.5b5ef7886f35&wpisrc=nl_rainbow&wpmm=1'],[],0,0,0,[],[],https://twitter.com/gc_gal/status/913869641503485952,False,,0,,phoenix,,,,,,[],,,,
913867659560730624,913867659560730624,2017-09-29 15:46:43 CDT,2017-09-29,15:46:43,-0500,779941029474504706,boldaromathrapy,Bold Aromatherapy,,Padawan I am. Much to learn I have. The Force Nishi knows. #jedi #socialmediamarketing  https://t.co/x6P7PK6yO1,en,[],['https://twitter.com/ni_shisood/status/913825902152298501'],[],0,0,1,"['jedi', 'socialmediamarketing']",[],https://twitter.com/BoldAromathrapy/status/913867659560730624,False,https://twitter.com/ni_shisood/status/913825902152298501,0,,phoenix,,,,,,[],,,,
913867337731792896,913867337731792896,2017-09-29 15:45:26 CDT,2017-09-29,15:45:26,-0500,401784584,imsamcook,✩☽,,The irony of a rapist glorifying Hugh hefner lmao  https://t.co/CTYSPv8ckK,en,[],['https://twitter.com/curtislepore/status/913247410339450880'],[],0,0,14,[],[],https://twitter.com/imsamcook/status/913867337731792896,False,https://twitter.com/curtislepore/status/913247410339450880,0,,phoenix,,,,,,[],,,,
913866812046970881,913407595255300096,2017-09-29 15:43:21 CDT,2017-09-29,15:43:21,-0500,34710241,iloveutigerlily,4 Lv. 11 Geodudes,,"@mathewlenning @anarcholinguist @MuffinVegan56 And as we all know, getting shot is way worse than starving to death.",en,[],[],[],0,0,0,[],[],https://twitter.com/ILoveUTigerLily/status/913866812046970881,False,,0,,phoenix,,,,,,"[{'screen_name': 'anarcholinguist', 'name': 'Alex S.', 'id': '1138883588642861056'}]",,,,
913866321980358657,913866321980358657,2017-09-29 15:41:24 CDT,2017-09-29,15:41:24,-0500,520873210,bigleague_tommy,milpool,,I had a dream Parker and I were still living together and he told me he was gonna stab and kill me when I slept,en,[],[],[],1,1,7,[],[],https://twitter.com/Bigleague_Tommy/status/913866321980358657,False,,0,,phoenix,,,,,,[],,,,
913859153692463104,913859153692463104,2017-09-29 15:12:55 CDT,2017-09-29,15:12:55,-0500,896763222,lovelysammi16,Sammi🌷,,Not even death can stop our friendship ❤️😘😍👭  https://t.co/U8YSkLBVaY,en,[],['https://twitter.com/xo_grabby/status/913858443294806016'],[],1,1,1,[],[],https://twitter.com/lovelysammi16/status/913859153692463104,False,https://twitter.com/xo_grabby/status/913858443294806016,0,,phoenix,,,,,,[],,,,
913858803233255429,913858803233255429,2017-09-29 15:11:32 CDT,2017-09-29,15:11:32,-0500,126787285,shalinabaysan,Shalina Bianca Baysan,,"Did he just say the results of death is incredible??? WHAT DO YOU MEAN, DONALD  https://t.co/EnLnOGfcUw",en,[],['https://twitter.com/BuzzFeedNews/status/913856198931357701'],[],0,0,0,[],[],https://twitter.com/ShalinaBaysan/status/913858803233255429,False,https://twitter.com/BuzzFeedNews/status/913856198931357701,0,,phoenix,,,,,,[],,,,
913852747480477696,913852747480477696,2017-09-29 14:47:28 CDT,2017-09-29,14:47:28,-0500,18668074,djrealaz,DJ REAL AZ,"{'type': 'Point', 'coordinates': [33.5009995, -111.9223785]}",HERE WE GO! COME WATCH @whiskeyrow scottsdale KICK SOME @elhefetacos ASS!!! huskers VS illinois…  https://t.co/v3upAamk2m,en,"[{'screen_name': 'whiskeyrow', 'name': 'whiskey row', 'id': '1384080536914694151'}, {'screen_name': 'elhefetacos', 'name': 'playful girl', 'id': '2152190521'}]",['https://www.instagram.com/p/BZox9r3gXwp/'],[],0,0,0,[],[],https://twitter.com/DjRealAZ/status/913852747480477696,False,,0,,phoenix,,,,,,[],,,,
913852548884209664,913852548884209664,2017-09-29 14:46:40 CDT,2017-09-29,14:46:40,-0500,2809116790,eastvalleyrfc,Coach Webber,,You got a love it when Football  Incorporate  Rugby into their program.  Perfect  Drop Kick  https://t.co/FcMlTT9vtF,en,[],['https://twitter.com/maxpreps/status/913605303387619329'],[],0,1,0,[],[],https://twitter.com/eastvalleyrfc/status/913852548884209664,False,https://twitter.com/maxpreps/status/913605303387619329,0,,phoenix,,,,,,[],,,,
913849717414440960,913849717414440960,2017-09-29 14:35:25 CDT,2017-09-29,14:35:25,-0500,22698796,carmensd1,CarmenSD1/RoachMotel,"{'type': 'Point', 'coordinates': [33.3930041, -112.0337459]}",@kc5fm was worried last nt when a circuit board 4my antenna modification project wound up missing!apparently it's a balun&amp;not needed 4ham!!,en,[],[],[],1,0,1,[],[],https://twitter.com/CarmenSD1/status/913849717414440960,False,,0,,phoenix,,,,,,[],,,,
