id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
790702660324384768,790702660324384768,2016-10-24 18:52:59 CDT,2016-10-24,18:52:59,-0500,294555182,hello_meesh,meesh,,"When the police officer showed up after he was dispatched by the hospice, I answered the door &amp; told him he was too late--Roy was dead.",en,[],[],[],0,0,0,[],[],https://twitter.com/hello_meesh/status/790702660324384768,False,,0,,philadelphia,,,,,,[],,,,
790700712451801088,790700712451801088,2016-10-24 18:45:15 CDT,2016-10-24,18:45:15,-0500,3298920552,jdromgo,Jimmy Dromgoole,,This 2nd line is a force to be reckoned with. Voracek so confident with the puck this year.,en,[],[],[],0,0,0,[],[],https://twitter.com/JDromgo/status/790700712451801088,False,,0,,philadelphia,,,,,,[],,,,
790699644925906944,790699644925906944,2016-10-24 18:41:00 CDT,2016-10-24,18:41:00,-0500,319088008,tight_on_cash,Gina Cashman,,Everyone's talking about the walking dead and I just started season 6.,en,[],[],[],0,0,0,[],[],https://twitter.com/tight_on_CASH/status/790699644925906944,False,,0,,philadelphia,,,,,,[],,,,
790699599367376896,790699599367376896,2016-10-24 18:40:49 CDT,2016-10-24,18:40:49,-0500,544648706,mcfadden87,Chris McFadden,,@dannykanell Are these miss FG's by the MNF crew gonna hurt their draft ranking on the big board,en,[],[],[],0,0,0,[],[],https://twitter.com/McFadden87/status/790699599367376896,False,,0,,philadelphia,,,,,,[],,,,
790699505117237248,790699505117237248,2016-10-24 18:40:27 CDT,2016-10-24,18:40:27,-0500,708239892,hunter_henning,3hunna🥶,,I'm still upset about last nights episode of The Walking Dead,en,[],[],[],0,1,3,[],[],https://twitter.com/Hunter_Henning/status/790699505117237248,False,,0,,philadelphia,,,,,,[],,,,
790698920519294977,790698920519294977,2016-10-24 18:38:07 CDT,2016-10-24,18:38:07,-0500,260593149,suppp_doc,bryan doc,,I dead ass went to school with too many New Yorkers,en,[],[],[],0,0,3,[],[],https://twitter.com/suppp_Doc/status/790698920519294977,False,,0,,philadelphia,,,,,,[],,,,
790694874295128064,782320662849486848,2016-10-24 18:22:03 CDT,2016-10-24,18:22:03,-0500,296387378,carrierickey,Carrie Rickey,,@ReelQuinn @willmckinley Pumpkin Death Wish.,en,[],[],[],1,0,1,[],[],https://twitter.com/CarrieRickey/status/790694874295128064,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ReelQuinn', 'name': 'Quinn Sutherland', 'id': '57707396'}, {'screen_name': 'willmckinley', 'name': '𝕎𝕚𝕝𝕝 𝕄𝕔𝕂𝕚𝕟𝕝𝕖𝕪', 'id': '19500327'}]",,,,
790693418607542272,790693418607542272,2016-10-24 18:16:16 CDT,2016-10-24,18:16:16,-0500,2729615444,malcolmkenyatta,Rep. Malcolm Kenyatta,,@PatToomey your constituents do care if you supports a man that thinks sexual assault is #lockerroomtalk #pasen,en,[],[],[],1,2,3,"['lockerroomtalk', 'pasen']",[],https://twitter.com/malcolmkenyatta/status/790693418607542272,False,,0,,philadelphia,,,,,,[],,,,
790693198582743040,790693198582743040,2016-10-24 18:15:23 CDT,2016-10-24,18:15:23,-0500,24064661,dancermaryg,Dancer Maryg,,"@MarkHalperin FOOD opens doors. U were giddy in London! So we're the 🎥 Men. Use me, I can get in. Assange is a rapist. Order me not pizza.😀",en,[],[],[],0,0,0,[],[],https://twitter.com/Dancermaryg/status/790693198582743040,False,,0,,philadelphia,,,,,,[],,,,
790692834781175808,790692834781175808,2016-10-24 18:13:56 CDT,2016-10-24,18:13:56,-0500,297096773,calmlotus666,Allison,,I'm in a taxi and the taxi driver is listening to like a suicide hotline that's on the radio? And I'm all sorts of deranged so this is just,en,[],[],[],1,0,1,[],[],https://twitter.com/calmlotus666/status/790692834781175808,False,,0,,philadelphia,,,,,,[],,,,
790692829597229056,790692829597229056,2016-10-24 18:13:55 CDT,2016-10-24,18:13:55,-0500,22376166,hesjustnice,NICE Big 3000,,Succsess ah be my revenge friend or foe Shit speaks volumes to joke or kick a nigga before n after his mom passes tho Ill never be the same,en,[],[],[],0,0,0,[],[],https://twitter.com/HesJustNice/status/790692829597229056,False,,0,,philadelphia,,,,,,[],,,,
790691803943100416,790358869645987840,2016-10-24 18:09:51 CDT,2016-10-24,18:09:51,-0500,383205109,davidsemel,David Semel,,@realJeffWayne @scott_mccollum @gehrig38 b4 roe v wade 200k to 1.2 mil illegal abortions per year AND 5k women dead. That's what u want.,en,[],[],[],1,0,0,[],[],https://twitter.com/DavidSemel/status/790691803943100416,False,,0,,philadelphia,,,,,,"[{'screen_name': 'realJeffWayne', 'name': 'Jeff Wayne', 'id': '713411957282455552'}, {'screen_name': 'scott_mccollum', 'name': 'Scott McCollum®', 'id': '15712057'}, {'screen_name': 'gehrig38', 'name': 'Curt Schilling', 'id': '14945261'}]",,,,
790691544668012544,790691544668012544,2016-10-24 18:08:49 CDT,2016-10-24,18:08:49,-0500,22376166,hesjustnice,NICE Big 3000,,People go on and live their lives man.  Shit doesnt stop.  My counselor stole from his mom while he was on her death bed.  She forgave em.,en,[],[],[],0,0,0,[],[],https://twitter.com/HesJustNice/status/790691544668012544,False,,0,,philadelphia,,,,,,[],,,,
790690926905659398,790690926905659398,2016-10-24 18:06:21 CDT,2016-10-24,18:06:21,-0500,409787437,udpenguin,Dr Sardonicus,,At the Filmore to see Phantogram not quite barrier dead center but it should be on Sarah's side  https://t.co/YVZlGLm8ZU,en,[],[],['https://pbs.twimg.com/media/CvkZMxjWIAEOPYY.jpg'],0,0,0,[],[],https://twitter.com/udpenguin/status/790690926905659398,False,,1,https://pbs.twimg.com/media/CvkZMxjWIAEOPYY.jpg,philadelphia,,,,,,[],,,,
790688939996831744,790688939996831744,2016-10-24 17:58:28 CDT,2016-10-24,17:58:28,-0500,24064661,dancermaryg,Dancer Maryg,,#SourcesHaveConfirmed #Assange is a cyber terrorist &amp; rapist in bed With Trump &amp; Putin. HE's rigging the election. Let's B Clear #USPUPPETS,en,[],[],[],0,0,1,"['sourceshaveconfirmed', 'assange', 'uspuppets']",[],https://twitter.com/Dancermaryg/status/790688939996831744,False,,0,,philadelphia,,,,,,[],,,,
790686697449283584,790686697449283584,2016-10-24 17:49:33 CDT,2016-10-24,17:49:33,-0500,4171730297,ogcee27,Cee✨✨,,My breast feels like two big ass rocks this Shit hurt so bad all this damn milk,en,[],[],[],0,0,0,[],[],https://twitter.com/OGCee27/status/790686697449283584,False,,0,,philadelphia,,,,,,[],,,,
790685160857534464,790685160857534464,2016-10-24 17:43:27 CDT,2016-10-24,17:43:27,-0500,458431841,shyy_ronnie,Rodney,"{'type': 'Point', 'coordinates': [40.07621693, -75.15545036]}",Clearly she has an issue with the LGBTQ 🏳️‍🌈 community...  She said your children will be rape…  https://t.co/QK8UlSnj1s,en,[],['https://www.instagram.com/p/BL9n2JrgvBE/'],[],0,0,0,[],[],https://twitter.com/Shyy_Ronnie/status/790685160857534464,False,,0,,philadelphia,,,,,,[],,,,
790684890660499458,790684890660499458,2016-10-24 17:42:22 CDT,2016-10-24,17:42:22,-0500,2156327187,boodadv,Booda,,They only love you when you're dead or locked up,en,[],[],[],0,1,0,[],[],https://twitter.com/boodaDv/status/790684890660499458,False,,0,,philadelphia,,,,,,[],,,,
790682130615562240,790675764295282688,2016-10-24 17:31:24 CDT,2016-10-24,17:31:24,-0500,24064661,dancermaryg,Dancer Maryg,,"@Old_Bern_Kenobi but they're dead, they can't vote. Both points are a waste of time.✌️️",en,[],[],[],2,0,1,[],[],https://twitter.com/Dancermaryg/status/790682130615562240,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Old_Bern_Kenobi', 'name': 'Bernie Wan Kenobi 🇬🇧🇺🇸', 'id': '4889520335'}]",,,,
790680567243272193,790680567243272193,2016-10-24 17:25:12 CDT,2016-10-24,17:25:12,-0500,278781296,yasmineeesymone,🌱✨🕉,,Some man just asked me if I was catfish and I wanna punch him in the throat 😡,en,[],[],[],1,0,1,[],[],https://twitter.com/YasmineeeSymone/status/790680567243272193,False,,0,,philadelphia,,,,,,[],,,,
