id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
637775913195671552,637775913195671552,2015-08-29 18:56:41 CDT,2015-08-29,18:56:41,-0500,514786334,marijuanax_,Marq.A.King,,Dead ass fell off .,en,[],[],[],0,0,0,[],[],https://twitter.com/MarijuanaX_/status/637775913195671552,False,,0,,dallas,,,,,,[],,,,
637774375479934976,637774375479934976,2015-08-29 18:50:35 CDT,2015-08-29,18:50:35,-0500,237596131,dezscott,Coach Dez,,Offense starting to look alive.,en,[],[],[],0,0,0,[],[],https://twitter.com/DezScott/status/637774375479934976,False,,0,,dallas,,,,,,[],,,,
637773962794037248,637773962794037248,2015-08-29 18:48:56 CDT,2015-08-29,18:48:56,-0500,194861896,beevomav,Bevo Lewis,,I wonder why our kicker didn't kick it through the end zone.,en,[],[],[],0,0,0,[],[],https://twitter.com/beevomav/status/637773962794037248,False,,0,,dallas,,,,,,[],,,,
637770696572076033,637770696572076033,2015-08-29 18:35:57 CDT,2015-08-29,18:35:57,-0500,194861896,beevomav,Bevo Lewis,,Want to see the offense do something this drive..,en,[],[],[],0,0,0,[],[],https://twitter.com/beevomav/status/637770696572076033,False,,0,,dallas,,,,,,[],,,,
637770563264475138,637770563264475138,2015-08-29 18:35:26 CDT,2015-08-29,18:35:26,-0500,160003229,mk_fineee,MkDaYoungan🙇🏽‍♀️,,really hurt rn .. Desoto what's wrong ?,en,[],[],[],0,2,0,[],[],https://twitter.com/Mk_fineee/status/637770563264475138,False,,0,,dallas,,,,,,[],,,,
637769875318923264,637769875318923264,2015-08-29 18:32:42 CDT,2015-08-29,18:32:42,-0500,381308659,jlongworth31,Josh Longworth,,Offense still looks bad...,en,[],[],[],0,0,0,[],[],https://twitter.com/JLongworth31/status/637769875318923264,False,,0,,dallas,,,,,,[],,,,
637769635056619520,637769635056619520,2015-08-29 18:31:44 CDT,2015-08-29,18:31:44,-0500,240927015,rae_thejuiceee,juicyClaws 💅🏽,,What's the word w| the guy that was found dead in Brookside? 😓😓 @Pv_Exposed,en,"[{'screen_name': 'pv_exposed', 'name': 'pv experience ( news)', 'id': '471716704'}]",[],[],0,2,0,[],[],https://twitter.com/Rae_TheJuiceee/status/637769635056619520,False,,0,,dallas,,,,,,[],,,,
637768664096178176,637766967588339712,2015-08-29 18:27:53 CDT,2015-08-29,18:27:53,-0500,393771226,constancejackso,Constance Jackson,,"@fullofbalogna There's No War On Women? What Do U Call This? Why Does A RAPIST GET ANY SAY SO? Cuz He's A Man? This Means War, I'd Say.",en,[],[],[],1,0,1,[],[],https://twitter.com/ConstanceJackso/status/637768664096178176,False,,0,,dallas,,,,,,[],,,,
637768168371458048,637768168371458048,2015-08-29 18:25:55 CDT,2015-08-29,18:25:55,-0500,163604336,thetb5reports,Kellen Buffington,,Is KD hurt?,en,[],[],[],0,0,0,[],[],https://twitter.com/TheTB5Reports/status/637768168371458048,False,,0,,dallas,,,,,,[],,,,
637767953513971712,637767953513971712,2015-08-29 18:25:03 CDT,2015-08-29,18:25:03,-0500,514786334,marijuanax_,Marq.A.King,,Nobody to kick it with nobody to do nothing. .,en,[],[],[],0,0,0,[],[],https://twitter.com/MarijuanaX_/status/637767953513971712,False,,0,,dallas,,,,,,[],,,,
637765992714772480,637765992714772480,2015-08-29 18:17:16 CDT,2015-08-29,18:17:16,-0500,339494804,skittz4u,Austin,"{'type': 'Point', 'coordinates': [32.74797526, -97.09269522]}","Promise fulfilled, I know your here in spirit, my Vikings are gunna kick your Cowboys butt though 😏…  https://t.co/k1AhTZFgoX",en,[],['https://instagram.com/p/6_EQkpJGYz/'],[],0,0,0,[],[],https://twitter.com/Skittz4u/status/637765992714772480,False,,0,,dallas,,,,,,[],,,,
