id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1300218182716682241,1300104982243532801,2020-08-30 18:45:46 CDT,2020-08-30,18:45:46,-0500,633297897,annieonherown,Annie Marie,,@RookieCityCop Who hurt you,en,[],[],[],0,0,0,[],[],https://twitter.com/AnnieOnHerOwn/status/1300218182716682241,False,,0,,phoenix,,,,,,"[{'screen_name': 'RookieCityCop', 'name': 'Rookie City Sergeant', 'id': '1083459739'}]",,,,
1300213628839182336,1300213628839182336,2020-08-30 18:27:40 CDT,2020-08-30,18:27:40,-0500,831365048450707456,moneymahne,KUWTsunam’🏄🏾‍♀️🌊 - THEE SAGITERRORIST 👹,,"Envy is deadly, i don’t indulge in that 🙇🏾‍♀️!",en,[],[],[],0,0,0,[],[],https://twitter.com/MoneyMahne/status/1300213628839182336,False,,0,,phoenix,,,,,,[],,,,
1300213560568504320,1300053562836299778,2020-08-30 18:27:24 CDT,2020-08-30,18:27:24,-0500,100817931,rajin_kajin,K.J. Collins,,@MylesMill How can you record this? Y’all should have teed off with the corner kick.,en,[],[],[],0,0,0,[],[],https://twitter.com/Rajin_Kajin/status/1300213560568504320,False,,0,,phoenix,,,,,,"[{'screen_name': 'MylesMill', 'name': 'myles miller', 'id': '17425181'}]",,,,
1300211840715161600,1300202520266985473,2020-08-30 18:20:34 CDT,2020-08-30,18:20:34,-0500,1831255122,eturleye,🇺🇸Voting Rights or Bust 🇺🇸 ✍️,,"@MarthaMcSally Meanwhile, back in the non photo op world McSally hurt Latinos in AZ by cutting CDC pandemic response.   Martha McSally voted to cut $1 billion from the CDC. Then she told Arizonans to go on spring break in the midst of the #Covid19 outbreak.  https://t.co/6k8dCU8GW0",en,[],[],[],0,5,7,['covid19'],[],https://twitter.com/eturleye/status/1300211840715161600,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1246089910815051781/pu/img/0k2DlCrkaRr0nRQN.jpg,phoenix,,,,,,"[{'screen_name': 'MarthaMcSally', 'name': 'Martha McSally', 'id': '2964949642'}]",,,,
1300210228307177472,1300210228307177472,2020-08-30 18:14:09 CDT,2020-08-30,18:14:09,-0500,746517834319069184,nofaceinc,🏔 🌕,,For anyone in Tempe Arizona @mayorcoreywoods @coreywoodstempe has never said Black Lives Matter or shown any grieve/support for those lost to the tragedy of police brutality even in our own state. His Twitter is empty of even a retweet of #DionJohnson or #BLM.,en,"[{'screen_name': 'mayorcoreywoods', 'name': 'mayor corey woods', 'id': '1273628801251995648'}, {'screen_name': 'coreywoodstempe', 'name': 'corey woods', 'id': '22382915'}]",[],[],0,1,2,"['dionjohnson', 'blm']",[],https://twitter.com/Nofaceinc/status/1300210228307177472,False,,0,,phoenix,,,,,,[],,,,
1300209652462837761,1300209652462837761,2020-08-30 18:11:52 CDT,2020-08-30,18:11:52,-0500,3885506301,mariemaduemezi1,Marie Maduemezia,,"The House is derelict in performing aggressive Oversight over this lawless president. As a result thousands are dead, millions infected with Covid, people are losing homes &amp; families are going hungry.Both branches of government are derelict in protecting the American people🤨",en,[],[],[],0,0,0,[],[],https://twitter.com/MarieMaduemezi1/status/1300209652462837761,False,https://twitter.com/alsoconnor/status/1300110995117862916,0,,phoenix,,,,,,[],,,,
1300207506895941632,1300207506895941632,2020-08-30 18:03:20 CDT,2020-08-30,18:03:20,-0500,3885506301,mariemaduemezi1,Marie Maduemezia,,It’s to cause more terror &amp; death‼️,en,[],[],[],0,0,0,[],[],https://twitter.com/MarieMaduemezi1/status/1300207506895941632,False,https://twitter.com/blackvoices/status/1300170943692771332,0,,phoenix,,,,,,[],,,,
1300205401665761286,1300205401665761286,2020-08-30 17:54:59 CDT,2020-08-30,17:54:59,-0500,51353013,nursevictoria11,victoria coursey,,That would not really be legal! The VIRUS is cruel! Assaulted Suicide is prosecuteable! It would be seen as Murder in most states!,en,[],[],[],0,0,0,[],[],https://twitter.com/nursevictoria11/status/1300205401665761286,False,https://twitter.com/Champa4Us/status/1299731909388402689,0,,phoenix,,,,,,[],,,,
1300203872619651073,1300203872619651073,2020-08-30 17:48:54 CDT,2020-08-30,17:48:54,-0500,1027340514,azritkodude,D.R. initially,,Yes it is deadly. They are admitting it!,en,[],[],[],0,0,1,[],[],https://twitter.com/AZritkodude/status/1300203872619651073,False,https://twitter.com/PokerPolitics/status/1300175191893475329,0,,phoenix,,,,,,[],,,,
1300203538950152192,1300184590028541957,2020-08-30 17:47:34 CDT,2020-08-30,17:47:34,-0500,877362138603372544,michael_of_mesa,Michael 🇺🇸 Did you say Enema or Sinema?,,@AmyKremer If he hadn't been there fomenting violence he would still be alive. You caused this. His death is on you. You've been encouraging these morons.,en,[],[],[],0,1,4,[],[],https://twitter.com/Michael_of_Mesa/status/1300203538950152192,False,,0,,phoenix,,,,,,"[{'screen_name': 'AmyKremer', 'name': '🚛 🇺🇸 Amy Kremer 🇺🇸 🚛', 'id': '18822612'}]",,,,
