id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1157801748272054272,1157756357807943681,2019-08-03 18:53:42 CDT,2019-08-03,18:53:42,-0500,741194691522101248,taodaoman,Tao Dao Man 😷🌵☮☯️🍀🇨🇳,,"@Aprescoup101 @idreamofanarchy @JonPowers777 Yes, the oligarchy jaws of misery and death are experts at it. They never sleep.",en,[],[],[],0,0,1,[],[],https://twitter.com/TaoDaoMan/status/1157801748272054272,False,,0,,phoenix,,,,,,"[{'screen_name': 'Aprescoup101', 'name': 'Maciek Pinno', 'id': '1497701520'}]",,,,
1157801560920903680,1157792229466841088,2019-08-03 18:52:57 CDT,2019-08-03,18:52:57,-0500,969612485949968384,kevincbryant2,KB 🏁,,@EddieHoarSports Background checks need to be done on a person's social media to obtain a legal weapon.,en,[],[],[],0,0,0,[],[],https://twitter.com/KevinCBryant2/status/1157801560920903680,False,,0,,phoenix,,,,,,"[{'screen_name': 'EddieHoarSports', 'name': 'Eddie Hoar', 'id': '3091305803'}]",,,,
1157796169038233600,1157796169038233600,2019-08-03 18:31:32 CDT,2019-08-03,18:31:32,-0500,1084652209,melsaunders48,mary ellen saunders,,"How many more people have to die, how many wounded, how many communities grieve, and how much fear in public gatherings,  before we address banning high powered assault rifles?  So tragic and so senseless.  #banassaultrifles",en,[],[],[],0,0,1,['banassaultrifles'],[],https://twitter.com/MelSaunders48/status/1157796169038233600,False,https://twitter.com/CBSNews/status/1157763824226852866,0,,phoenix,,,,,,[],,,,
1157794805155426305,1157764389358977024,2019-08-03 18:26:06 CDT,2019-08-03,18:26:06,-0500,969612485949968384,kevincbryant2,KB 🏁,,@SayChellesATL @ReaganTMan 2nd amendment was written when it took 30 seconds to  a minute to load a weapon.,en,[],[],[],0,0,0,[],[],https://twitter.com/KevinCBryant2/status/1157794805155426305,False,,0,,phoenix,,,,,,"[{'screen_name': 'ReaganTMan', 'name': 'Patrick S.', 'id': '31059685'}]",,,,
1157793615847931904,1157779160237953025,2019-08-03 18:21:23 CDT,2019-08-03,18:21:23,-0500,841501506620731392,issaperfectlove,Daniel Frost #FreeBritney,,@kimpetras SUCKER! PUNCH!  https://t.co/WX3YscWJ3m,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EBFPJ4SUEAEp-5Z.jpg'],0,0,1,[],[],https://twitter.com/IssaPerfectLove/status/1157793615847931904,False,,1,https://pbs.twimg.com/tweet_video_thumb/EBFPJ4SUEAEp-5Z.jpg,phoenix,,,,,,"[{'screen_name': 'kimpetras', 'name': 'KIM PETRAS ❤️\u200d🔥', 'id': '31718004'}]",,,,
1157790418337058822,1157790418337058822,2019-08-03 18:08:41 CDT,2019-08-03,18:08:41,-0500,2894317553,anthonypesotm,Anthony Peso,,🙏Our hearts hurt for #ElPasoShooting,en,[],[],[],0,0,0,['elpasoshooting'],[],https://twitter.com/AnthonyPesoTM/status/1157790418337058822,False,,0,,phoenix,,,,,,[],,,,
1157789135689543680,1157779743371960320,2019-08-03 18:03:35 CDT,2019-08-03,18:03:35,-0500,228371595,moneyg85,😎,,@Parlay_king777 @sahluwal Eric Garner situation was excessive force.  No reason to choke a guy out for selling untaxed cigarettes.,en,[],[],[],0,0,0,[],[],https://twitter.com/MoneyG85/status/1157789135689543680,False,,0,,phoenix,,,,,,"[{'screen_name': 'Parlay_king777', 'name': 'ParlayDetail', 'id': '761019938177855488'}, {'screen_name': 'sahluwal', 'name': 'Simar', 'id': '2432416417'}]",,,,
1157788715411894272,1157769276129828864,2019-08-03 18:01:55 CDT,2019-08-03,18:01:55,-0500,67735135,jeremypaulison,Jeremy Paulison,,"@InfantGoose6565 @revengetour2020 @BookItBooker @PlayoffCeltics Clearly not everybody can, because you didn't. If you did, you would've realised that you were dead wrong about your inefficiency claim.",en,[],[],[],2,0,0,[],[],https://twitter.com/JeremyPaulison/status/1157788715411894272,False,,0,,phoenix,,,,,,"[{'screen_name': 'InfantGoose6565', 'name': 'Dark Alley Goose', 'id': '2874291232'}, {'screen_name': 'BookItBooker', 'name': 'Michael', 'id': '1120917902662590464'}, {'screen_name': 'PlayoffCeltics', 'name': 'Grant Williams Stan', 'id': '863380609099550720'}]",,,,
1157787679687241728,1157787679687241728,2019-08-03 17:57:48 CDT,2019-08-03,17:57:48,-0500,801558991,guyknoller1,guy knoller,,NZ did the right thing. Where are the pushed off evangelicals? Ban assault weapons and AR15s. Stricter gun control. No thoughts and prayers. It is time for immediate action. Fuck the NRA and gun manufacturers screw recepuwnts of NRA blood money,en,[],[],[],0,0,0,[],[],https://twitter.com/guyknoller1/status/1157787679687241728,False,,0,,phoenix,,,,,,[],,,,
1157787668001902592,1157779743371960320,2019-08-03 17:57:45 CDT,2019-08-03,17:57:45,-0500,228371595,moneyg85,😎,,@realmikeyred @sahluwal You think chicago is bad go to Afghanistan they bomb each other everyday.  Those guys really with the shit.  19 people dead is small potatoes compared to Afghanistan.  - this is your line of logic.,en,[],[],[],0,0,0,[],[],https://twitter.com/MoneyG85/status/1157787668001902592,False,,0,,phoenix,,,,,,"[{'screen_name': 'sahluwal', 'name': 'Simar', 'id': '2432416417'}]",,,,
1157781252637782017,1157739685570965504,2019-08-03 17:32:15 CDT,2019-08-03,17:32:15,-0500,228371595,moneyg85,😎,,@fossilbrave @DwyaneWade 15-20 shot.  One confirmed dead so far,en,[],[],[],2,0,0,[],[],https://twitter.com/MoneyG85/status/1157781252637782017,False,,0,,phoenix,,,,,,"[{'screen_name': 'fossilbrave', 'name': 'Aaron Cortez', 'id': '2946958885'}, {'screen_name': 'DwyaneWade', 'name': 'DWade', 'id': '33995409'}]",,,,
1157770872343498752,1157708939552686080,2019-08-03 16:51:00 CDT,2019-08-03,16:51:00,-0500,30039296,jenae_lynette,Cool kidd,,@_SimplyPri I just feel like Niggas always telling us what to do and how to handle the situation instead of calling rapist out .. I ain’t never seen someone say anything about Niggas being predators.. we gotta watch what we wear etc and I’m fed up lol,en,[],[],[],1,0,0,[],[],https://twitter.com/JENAE_LYNETTE/status/1157770872343498752,False,,0,,phoenix,,,,,,"[{'screen_name': '_SimplyPri', 'name': '#PrettyWithAmbition', 'id': '414511192'}]",,,,
1157768463911280640,1157759396908294144,2019-08-03 16:41:26 CDT,2019-08-03,16:41:26,-0500,800129095753342976,klos1963,Michael Antonucci,,"@peterdaou This is another of the dumb reactions to shootings.  18 are dead and people are worried about his name being said on the news. Maybe it's time we all became aware of the threat from young,  white men.",en,[],[],[],0,0,0,[],[],https://twitter.com/klos1963/status/1157768463911280640,False,,0,,phoenix,,,,,,"[{'screen_name': 'peterdaou', 'name': 'Peter Daou', 'id': '18464266'}]",,,,
1157766904850763776,1157766904850763776,2019-08-03 16:35:15 CDT,2019-08-03,16:35:15,-0500,20623142,melyndajohnson,Mindi Johnson,,19 dead. 40 injured. Sick.,en,[],[],[],0,0,1,[],[],https://twitter.com/melyndajohnson/status/1157766904850763776,False,https://twitter.com/azmfol/status/1157758395589394432,0,,phoenix,,,,,,[],,,,
1157765902995091456,1157765902995091456,2019-08-03 16:31:16 CDT,2019-08-03,16:31:16,-0500,32551900,rachel_ventures,Rachel Vaxxed AF,,Please feel free to politicize the hell of my death if I end up dying from gun violence #GunControlNow,en,[],[],[],4,4,37,['guncontrolnow'],[],https://twitter.com/rachel_ventures/status/1157765902995091456,False,,0,,phoenix,,,,,,[],,,,
1157765070727725056,1157765070727725056,2019-08-03 16:27:57 CDT,2019-08-03,16:27:57,-0500,344609710,pdiener70,p m diener,,"Congrats @waynelapierrejr 3 shootings this weeks!  Today 18 people have died, making you an accessory to murder 18 times today alone. YOU &amp; Moscow mitch, @senatemajldr and @POTUS benedict trumpansynovich are all accessories to murder and treason with russians, a capital offense!",en,"[{'screen_name': 'waynelapierrejr', 'name': 'wayne lapierre jr', 'id': '4818658875'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,18,38,[],[],https://twitter.com/pdiener70/status/1157765070727725056,False,,0,,phoenix,,,,,,[],,,,
1157764413094428672,1157763688809373696,2019-08-03 16:25:20 CDT,2019-08-03,16:25:20,-0500,4743677414,scojoazsports,Scott Johnson,,@katieeeeebell 19 plus dead at Walmart in El Paso?,en,[],[],[],1,0,18,[],[],https://twitter.com/scojoazsports/status/1157764413094428672,False,,0,,phoenix,,,,,,"[{'screen_name': 'katieeeeebell', 'name': 'Katie', 'id': '1484964950418329601'}]",,,,
1157762870790070272,1157762870790070272,2019-08-03 16:19:13 CDT,2019-08-03,16:19:13,-0500,46931587,mtgaaron,Aaron Forsythe,,“Welcome to Arizona. Our staff members are doing everything in their power to prevent your death.”  https://t.co/8J8k2K2GeJ,en,[],[],['https://pbs.twimg.com/media/EBEzMYKU4AAClKG.jpg'],7,5,41,[],[],https://twitter.com/mtgaaron/status/1157762870790070272,False,,1,https://pbs.twimg.com/media/EBEzMYKU4AAClKG.jpg,phoenix,,,,,,[],,,,
1157760064049991680,1157760064049991680,2019-08-03 16:08:04 CDT,2019-08-03,16:08:04,-0500,200972080,dbaich,dale baich,,"#Arizona should move forward, not backward, and abandon the #deathpenalty — Joseph Wood was the last person executed in Arizona. It was July 23, 2014 and it took the state nearly two hours to put him to death.  https://t.co/zdKLqU7Rq6",en,[],['https://kvoa.com/news/2019/08/02/arizona-to-consider-reviving-the-death-penalty/'],[],0,10,7,"['arizona', 'deathpenalty']",[],https://twitter.com/dbaich/status/1157760064049991680,False,,0,,phoenix,,,,,,[],,,,
1157752678757232640,1157752678757232640,2019-08-03 15:38:43 CDT,2019-08-03,15:38:43,-0500,38951622,tbo41fan,Ilija Wolinski,,Well that’s not good. Contreras looks hurt and is visibly upset,en,[],[],[],0,0,0,[],[],https://twitter.com/tbo41fan/status/1157752678757232640,False,,0,,phoenix,,,,,,[],,,,
1157749979743604736,1157749979743604736,2019-08-03 15:27:59 CDT,2019-08-03,15:27:59,-0500,14420238,terrysimpson,Terry Simpson,,@Rx_Ed this is the time when we need perspective - like the graph about what is reported and what is really a cause of death. These are the days my wife wants to run to Portugal. Of course I would die of liver disease there - but the port....,en,[],[],[],3,1,3,[],[],https://twitter.com/terrysimpson/status/1157749979743604736,False,,0,,phoenix,,,,,,[],,,,
1157749763925667840,1157743374008406016,2019-08-03 15:27:08 CDT,2019-08-03,15:27:08,-0500,989923311999008768,kimmahleroffic,Kim Mahler,,@KatStuartMusic @mikes_dead our brother leader is psychic 😱😱😱,en,[],[],[],0,0,0,[],[],https://twitter.com/KimMahlerOffic/status/1157749763925667840,False,,0,,phoenix,,,,,,"[{'screen_name': 'KatStuartMusic', 'name': 'STREAM EASY', 'id': '303571875'}, {'screen_name': 'mikes_dead', 'name': 'Mike’s Dead - FREAKSHOW', 'id': '981209137626333184'}]",,,,
1157743644280909824,1157743644280909824,2019-08-03 15:02:49 CDT,2019-08-03,15:02:49,-0500,32551900,rachel_ventures,Rachel Vaxxed AF,,Unreal. Another 20+ dead due to toxic masculinity and guns. #GunControlNow,en,[],[],[],0,0,4,['guncontrolnow'],[],https://twitter.com/rachel_ventures/status/1157743644280909824,False,https://twitter.com/washingtonpost/status/1157736041090048000,0,,phoenix,,,,,,[],,,,
1157743415871676416,1157743415871676416,2019-08-03 15:01:54 CDT,2019-08-03,15:01:54,-0500,607316935,j_driveriii,Womb Raider 😈,,I wonder if some old-fashioned football coach might go back to a ball control offense with the idea being to eat up the clock and keep the ball away from the hot quarterback on the other side of the field?,en,[],[],[],0,0,0,[],[],https://twitter.com/J_DriverIII/status/1157743415871676416,False,,0,,phoenix,,,,,,[],,,,
1157742646007255041,1157742646007255041,2019-08-03 14:58:51 CDT,2019-08-03,14:58:51,-0500,1025550408,blueeyedcatgal,TitsMcGee,,"Not to bother you @tedcruz but some of your extremist, right wing, 2A motherfuckers just murdered a bunch of people in your state. I know it’s not immigrants in cages but get on those thoughts and prayers to bring back those dead kids....",en,"[{'screen_name': 'tedcruz', 'name': 'ted cruz', 'id': '23022687'}]",[],[],0,2,7,[],[],https://twitter.com/blueeyedcatgal/status/1157742646007255041,False,,0,,phoenix,,,,,,[],,,,
1157741798652989440,1157741798652989440,2019-08-03 14:55:29 CDT,2019-08-03,14:55:29,-0500,48948191,sundeviljoey,Joey Palomarez,,Im sick right now at the lack of shock value TWENTY DEAD brings.  Someone point me to an organization working on this so I can get involved please. Enough is enough and enough was a long damn time ago!!!,en,[],[],[],0,4,23,[],[],https://twitter.com/SunDevilJoey/status/1157741798652989440,False,,0,,phoenix,,,,,,[],,,,
1157740317484834816,1157740317484834816,2019-08-03 14:49:36 CDT,2019-08-03,14:49:36,-0500,776292068,aubganjagoddess,🖤Kunoichi Aubs 🥀,,"When Jin, Mugen, and Fuu have to play baseball to pay their bill, im so dead😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/aubganjagoddess/status/1157740317484834816,False,,0,,phoenix,,,,,,[],,,,
1157737063002755072,1157324137595121664,2019-08-03 14:36:40 CDT,2019-08-03,14:36:40,-0500,228371595,moneyg85,😎,,"@jusm_7 @Th3Outsde I don't think anyone is trying to validate a rape.  Just the overreaction that this was a black male thing.  Or a Morehouse thing, when its a college thing that happens way too much at colleges across the country.  At least thats my stance.",en,[],[],[],0,0,0,[],[],https://twitter.com/MoneyG85/status/1157737063002755072,False,,0,,phoenix,,,,,,[],,,,
