id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1051623629216260097,1051623629216260097,2018-10-14 18:59:46 CDT,2018-10-14,18:59:46,-0500,61077525,ppdjoeserrano,Joe Serrano,,Not GOOD at all...!!! This has to stop! Innocent people get hurt when they blow lights.,en,[],[],[],0,0,1,[],[],https://twitter.com/PPDJoeSerrano/status/1051623629216260097,False,https://twitter.com/JoeHoldenCBS3/status/1051601774505861120,0,,philadelphia,,,,,,[],,,,
1051622467876384770,1051575405424103424,2018-10-14 18:55:09 CDT,2018-10-14,18:55:09,-0500,2744174890,e_livingston430,Ian Livingston,,"@TrubiskyG @GBraggsJr Believe me I HOPE they do, but remember Wilson was without Doug Baldwin in that game. This was mostly on the defense today, our offense put up 28 points, it should have been more then enough but we made Osweiler look like Joe Montana.",en,[],[],[],1,0,0,[],[],https://twitter.com/e_livingston430/status/1051622467876384770,False,,0,,philadelphia,,,,,,"[{'screen_name': 'GBraggsJr', 'name': 'Greg Braggs Jr.', 'id': '64567880'}]",,,,
1051620983071801344,1051582942462525440,2018-10-14 18:49:15 CDT,2018-10-14,18:49:15,-0500,68181578,jacklynnbj,Jacklynn Johnson,,@SCegielskiPR @NYDailyNews @HillaryClinton Bill Clinton did not force Monica to have sex or touch him. She was in it to win it. She was on cloud nine.,en,[],[],[],2,0,1,[],[],https://twitter.com/Jacklynnbj/status/1051620983071801344,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SCegielskiPR', 'name': 'Stephanie Cegielski', 'id': '606274544'}, {'screen_name': 'NYDailyNews', 'name': 'New York Daily News', 'id': '9763482'}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}]",,,,
1051620754100498434,1050883105899405313,2018-10-14 18:48:20 CDT,2018-10-14,18:48:20,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@ponygal1986 @mosaiccanyon @Claudia__83 @Carie80ESB @Paulamickle1978 @pedeseure @BlueRavenFire75 @MaraRanger @HamillHimself @skylmae @heartofalderaan @the_zabela @lynnv378 @graphicscat86 2/kept waking him, saving his life. When the rescuers arrived, they would not let him take his cat, the man fought until forced into the boat. He was hospitalized &amp; a wreck bc he was certain his Superhero cat was dead. But they were reunited at the hospital &amp; I think his story",en,[],[],[],1,0,2,[],[],https://twitter.com/BhanJawn/status/1051620754100498434,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ponygal1986', 'name': 'Lady Hamster Debra 💫🐹💫', 'id': '4889501958'}, {'screen_name': 'mosaiccanyon', 'name': '☀️Melody Martin🇺🇦', 'id': '4532956038'}, {'screen_name': 'Claudia__83', 'name': '❄️Claudia❄️クラウディア', 'id': '981193267374116864'}, {'screen_name': 'Carie80ESB', 'name': '🌌Brial Skywalker🌌', 'id': '976958286'}, {'screen_name': 'Paulamickle1978', 'name': '🕊Paula💫', 'id': '352848374'}, {'screen_name': 'pedeseure', 'name': 'Peggy DeSeure', 'id': '24953004'}, {'screen_name': 'BlueRavenFire75', 'name': '💙💙 BlueRaven75 💙💙 ✨🦄🎠✨', 'id': '993061186278060032'}, {'screen_name': 'MaraRanger', 'name': '꧁𓊈🅼🅰🆁🅰𓊉꧂', 'id': '41477573'}, {'screen_name': 'HamillHimself', 'name': 'Mark Hamill', 'id': '304679484'}, {'screen_name': 'skylmae', 'name': 'ako ay isang hakdog', 'id': '1228867523191431169'}, {'screen_name': 'lynnv378', 'name': 'Lynn V', 'id': '25811031'}, {'screen_name': 'graphicscat86', 'name': 'Rheta 🎨🐈', 'id': '176595395'}]",,,,
1051619416755134464,1051603468056756225,2018-10-14 18:43:01 CDT,2018-10-14,18:43:01,-0500,179608046,lindasannuti,Linda Sannuti,,Stomach ache 😂. Do not drink a Bloody Mary 😖🙄,en,[],[],[],0,0,1,[],[],https://twitter.com/LindaSannuti/status/1051619416755134464,False,,0,,philadelphia,,,,,,[],,,,
1051619128593842177,1051511414714707969,2018-10-14 18:41:53 CDT,2018-10-14,18:41:53,-0500,147697699,nicktravetti,Nick (Travetti Music),,"@RopeGang570 @Jersey_Jinx I can’t believe you called me a dork , you really hurt my feelings  that’s such a creative burn barlos xantana",en,[],[],[],0,0,0,[],[],https://twitter.com/NickTravetti/status/1051619128593842177,False,,0,,philadelphia,,,,,,[],,,,
1051618536047685632,1051618536047685632,2018-10-14 18:39:31 CDT,2018-10-14,18:39:31,-0500,454399338,homemadedelish,Roberta Pipito,"{'type': 'Point', 'coordinates': [39.9657529, -75.13554096]}",Another great cocktail Pennsylvania Punch and some items from the @PhilaDistilling menu   If you know me or follow me you know I love some cheese 🧀 we enjoyed a Cheese Board  Crotonese…  https://t.co/ENsrGouuNF,en,"[{'screen_name': 'philadistilling', 'name': 'philly distilling', 'id': '872857250133573632'}]",['https://www.instagram.com/p/Bo7qmJeBr_j/?utm_source=ig_twitter_share&igshid=u1xsq7gydswj'],[],0,0,1,[],[],https://twitter.com/HomemadeDelish/status/1051618536047685632,False,,0,,philadelphia,,,,,,[],,,,
1051618002909745153,1051483754819141638,2018-10-14 18:37:24 CDT,2018-10-14,18:37:24,-0500,14805466,bethheinly,𝕷𝖔𝖘𝖊𝖗☽༓･*˚⁺‧͙,,@mocum99 Suicide hotline 🚨 1-800-273-8255,en,[],[],[],1,0,1,[],[],https://twitter.com/bethheinly/status/1051618002909745153,False,,0,,philadelphia,,,,,,"[{'screen_name': 'mocum99', 'name': 'MoMo from Delco', 'id': '1025805313495248897'}]",,,,
1051616774343528448,1051616774343528448,2018-10-14 18:32:31 CDT,2018-10-14,18:32:31,-0500,2871521704,deshields__,Chalk It Up Sports 📺🎙,,"I’d rather be a dead lion, than a live dog",en,[],[],[],0,0,0,[],[],https://twitter.com/deshields__/status/1051616774343528448,False,,0,,philadelphia,,,,,,[],,,,
1051616186839064577,1051616186839064577,2018-10-14 18:30:11 CDT,2018-10-14,18:30:11,-0500,16936274,karlrwalko,Karl Walko,,"It’s like when the oldest child has to share with siblings. They were so used to having everything, they act like a victim when they lose their advantage.",en,[],[],[],0,0,0,[],[],https://twitter.com/KarlRWalko/status/1051616186839064577,False,https://twitter.com/tomgara/status/1050154373135904768,0,,philadelphia,,,,,,[],,,,
