id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
664955144094679040,664955144094679040,2015-11-12 17:57:15 CST,2015-11-12,17:57:15,-0500,20756109,t_sies,@t_sies,,Teen committed suicide by cobra. Details coming up on our top story at six.,en,[],[],[],0,0,1,[],[],https://twitter.com/T_Sies/status/664955144094679040,False,,0,,austin,,,,,,[],,,,
664954513564942337,664954513564942337,2015-11-12 17:54:44 CST,2015-11-12,17:54:44,-0500,424242444,stpjudge,Rocks Red,,Jamming to the #dead in the Driskill Hotel bar #austin,en,[],[],[],1,0,0,"['dead', 'austin']",[],https://twitter.com/StpJudge/status/664954513564942337,False,,0,,austin,,,,,,[],,,,
664954496439689216,664954496439689216,2015-11-12 17:54:40 CST,2015-11-12,17:54:40,-0500,15723081,tplohetski,Tony Plohetski,,JUST IN: Teen who died of cobra bites ruled suicide.  https://t.co/R8MVnBDkxT,en,[],['http://atxne.ws/1O6aeHB'],[],0,2,0,[],[],https://twitter.com/tplohetski/status/664954496439689216,False,,0,,austin,,,,,,[],,,,
664951521889509376,664951521889509376,2015-11-12 17:42:51 CST,2015-11-12,17:42:51,-0500,427654224,the_aprill,THE Aprill ✨,,I am so hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/the_aprill/status/664951521889509376,False,,0,,austin,,,,,,[],,,,
664946753188196356,664946753188196356,2015-11-12 17:23:54 CST,2015-11-12,17:23:54,-0500,16912739,txdot,TxDOT,,@JenArnoldMD DYK 11/7/00 was last day w/o a death on TX roads? Plz spread word about our #EndTheStreakTX campaign:  https://t.co/i5kNNm7Bsc,en,[],['http://bitly.com/EndTheStreakTX'],[],1,9,22,['endthestreaktx'],[],https://twitter.com/TxDOT/status/664946753188196356,False,,0,,austin,,,,,,[],,,,
664946606102331392,664946606102331392,2015-11-12 17:23:19 CST,2015-11-12,17:23:19,-0500,16912739,txdot,TxDOT,,@LonghornNetwork DYK 11/7/00 was last day w/o a death on TX roads? Plz spread word about #EndTheStreakTX campaign:  https://t.co/i5kNNm7Bsc,en,[],['http://bitly.com/EndTheStreakTX'],[],0,0,0,['endthestreaktx'],[],https://twitter.com/TxDOT/status/664946606102331392,False,,0,,austin,,,,,,[],,,,
664946484635418624,664946484635418624,2015-11-12 17:22:50 CST,2015-11-12,17:22:50,-0500,16912739,txdot,TxDOT,,@TexasMonthly DYK 11/7/00 was last day w/o a death on TX roads? Plz spread word about our #EndTheStreakTX campaign:  https://t.co/i5kNNlQ0AE,en,[],['http://bitly.com/EndTheStreakTX'],[],0,1,1,['endthestreaktx'],[],https://twitter.com/TxDOT/status/664946484635418624,False,,0,,austin,,,,,,[],,,,
664946259237597185,664946259237597185,2015-11-12 17:21:56 CST,2015-11-12,17:21:56,-0500,16912739,txdot,TxDOT,,@WeAreTeachers DYK 11/7/00 was last day w/o a death on TX roads? Plz spread word about our #EndTheStreakTX campaign:  https://t.co/i5kNNm7Bsc,en,[],['http://bitly.com/EndTheStreakTX'],[],0,0,0,['endthestreaktx'],[],https://twitter.com/TxDOT/status/664946259237597185,False,,0,,austin,,,,,,[],,,,
664946059639046144,664946059639046144,2015-11-12 17:21:09 CST,2015-11-12,17:21:09,-0500,16912739,txdot,TxDOT,,@equalman DYK 11/7/00 was last day w/o a death on TX roads? Plz spread the word re: #EndTheStreakTX social campaign:  https://t.co/i5kNNm7Bsc,en,[],['http://bitly.com/EndTheStreakTX'],[],0,0,0,['endthestreaktx'],[],https://twitter.com/TxDOT/status/664946059639046144,False,,0,,austin,,,,,,[],,,,
664945753840730116,664945753840730116,2015-11-12 17:19:56 CST,2015-11-12,17:19:56,-0500,16912739,txdot,TxDOT,,"@amanbatheja DYK Nov. 7, 2000 was last day w/o a death on TX roads? Plz spread the word about #EndTheStreakTX at  https://t.co/i5kNNm7Bsc",en,[],['http://bitly.com/EndTheStreakTX'],[],0,0,1,['endthestreaktx'],[],https://twitter.com/TxDOT/status/664945753840730116,False,,0,,austin,,,,,,[],,,,
