id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
956678061902135296,956678061902135296,2018-01-25 17:59:58 CST,2018-01-25,17:59:58,-0500,636619435,mrtimdolan,Timothy Dolan,,If you do the things you fear death of fear is certain,en,[],[],[],0,0,0,[],[],https://twitter.com/MrTimDolan/status/956678061902135296,False,,0,,new york city,,,,,,[],,,,
956677245208231937,956677245208231937,2018-01-25 17:56:44 CST,2018-01-25,17:56:44,-0500,57335223,dashesandpours,Melissa Dain,"{'type': 'Point', 'coordinates': [40.67911, -73.98353]}",#kickaxethrowing nighy approved brewski! @ Kick Axe Throwing  https://t.co/MhEdrpn1u0,en,[],['https://www.instagram.com/p/BeZES6Vgjdd/'],[],0,0,1,['kickaxethrowing'],[],https://twitter.com/dashesandpours/status/956677245208231937,False,,0,,new york city,,,,,,[],,,,
956677190761902080,956677173376634880,2018-01-25 17:56:31 CST,2018-01-25,17:56:31,-0500,34534976,idjweddings,Mario-Francisco Robles,,"It’s never my goal to hurt anyone’s experience either seeing or creating these movies I love.  That’s why I tend to avoid plot scoops, or anything that ruins a big twist.  Today’s story, I felt, would elevate people’s excitement for both Shazam and Superman.",en,[],[],[],2,0,7,[],[],https://twitter.com/iDJWeddings/status/956677190761902080,False,,0,,new york city,,,,,,[],,,,
956677096700596225,956677096700596225,2018-01-25 17:56:08 CST,2018-01-25,17:56:08,-0500,6213192,snowak,sarahnormal activity,,You can say moist to me all day but if you “munch” on “veggies” and then “wash it down with” something you’re 100% dead to me,en,[],[],[],1,1,5,[],[],https://twitter.com/snowak/status/956677096700596225,False,,0,,new york city,,,,,,[],,,,
956677062143684608,956677062143684608,2018-01-25 17:56:00 CST,2018-01-25,17:56:00,-0500,906247970621988864,joseriv36988898,Jose Rivera,,I think they in Boston in jail But people ligh deserve death penalty,en,[],[],[],0,0,0,[],[],https://twitter.com/JoseRiv36988898/status/956677062143684608,False,,0,,new york city,,,,,,[],,,,
956676728449101824,956676728449101824,2018-01-25 17:54:40 CST,2018-01-25,17:54:40,-0500,1723627166,may_gilmer212,cynthia may,,"Every human life has dignity: stop the abuse &amp; killing, prosecute the perpetrators #BlackLivesMatter",en,[],[],[],0,0,0,['blacklivesmatter'],[],https://twitter.com/may_gilmer212/status/956676728449101824,False,,0,,new york city,,,,,,[],,,,
956675974166433792,956675974166433792,2018-01-25 17:51:41 CST,2018-01-25,17:51:41,-0500,402159180,tss6295,Tori Sicklick,,Got my monologue memorized for tomorrow. Ready to kick ass at this audition 🤗,en,[],[],[],0,0,0,[],[],https://twitter.com/tss6295/status/956675974166433792,False,,0,,new york city,,,,,,[],,,,
956675796751605762,956675796751605762,2018-01-25 17:50:58 CST,2018-01-25,17:50:58,-0500,488976993,g0ld_n,Sol,,I wonder how much a neck tattoo would hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/G0ld_n/status/956675796751605762,False,,0,,new york city,,,,,,[],,,,
956675563183312897,956675563183312897,2018-01-25 17:50:03 CST,2018-01-25,17:50:03,-0500,26140349,michaelwinger,Michael Winger,"{'type': 'Point', 'coordinates': [40.75912, -73.97958]}","Excited to kick off #grammyweek with Jeriel Johnson, the new Executive Director for Washington…  https://t.co/wJLgGpvT6m",en,[],['https://www.instagram.com/p/BeZDiFND8y0/'],[],0,0,0,['grammyweek'],[],https://twitter.com/michaelwinger/status/956675563183312897,False,,0,,new york city,,,,,,[],,,,
956675279841357824,956674544126840832,2018-01-25 17:48:55 CST,2018-01-25,17:48:55,-0500,497835188,__tiataylor,HENNY QUEEN ✨,,"and practice mass genocide on original owners of the land(NA) and then converted the same group they terrorized, raped, and murdered to Christianity? Nah miss me w religion all together, I’m happy w spirituality, just trying to be a good human being",en,[],[],[],0,1,1,[],[],https://twitter.com/__TiaTaylor/status/956675279841357824,False,,0,,new york city,,,,,,[],,,,
956675162149093378,956675162149093378,2018-01-25 17:48:27 CST,2018-01-25,17:48:27,-0500,1112875572,nagolnoj,Jon Logan,,"We must give the most vulnerable, marginalized and disenfranchised persons a voice. “Numbers” “Activity” are code word for Quotas. Quotas compromise public safety and hurt cops. @CCRB_NYC @fdavie430 @JonDarche @QueensCb13 #Peace #Love   https://t.co/7U4wdB3V1I",en,"[{'screen_name': 'ccrb_nyc', 'name': 'nyc ccrb', 'id': '780482681003970564'}, {'screen_name': 'jondarche', 'name': 'jon darche', 'id': '2177215964'}, {'screen_name': 'queenscb13', 'name': 'queens cb13', 'id': '819217575083184128'}]",['http://www.blackstarnews.com/us-politics/justice/quota-officer-sues-nypd-alleging-retaliation-after-he-refused-to'],[],1,0,0,"['peace', 'love']",[],https://twitter.com/nagoLnoJ/status/956675162149093378,False,,0,,new york city,,,,,,[],,,,
956674854593482753,956669279847534593,2018-01-25 17:47:14 CST,2018-01-25,17:47:14,-0500,785409570978004992,booksrus161,Joan Hickey@Nosebooks,,"@RawStory What is she doing in the White House. And make no mistake, being silent is complicity and Ivanka has an abundance of that ie: daughter of a rapist.",en,[],[],[],0,0,1,[],[],https://twitter.com/booksrus161/status/956674854593482753,False,,0,,new york city,,,,,,"[{'screen_name': 'RawStory', 'name': 'Raw Story', 'id': '16041234'}]",,,,
956674296855908352,956674296855908352,2018-01-25 17:45:01 CST,2018-01-25,17:45:01,-0500,3347182163,ssgorman,sarah,,UUUUUUHHHH IM DEAD  https://t.co/AjahXeWsuG,en,[],[],"['https://pbs.twimg.com/media/DUbKMeeU8AAzQP_.jpg', 'https://pbs.twimg.com/media/DUbKMeeU0AAtNTG.jpg', 'https://pbs.twimg.com/media/DUbKMebUMAABCGj.jpg']",0,0,7,[],[],https://twitter.com/ssgorman/status/956674296855908352,False,,1,https://pbs.twimg.com/media/DUbKMeeU8AAzQP_.jpg,new york city,,,,,,[],,,,
956673560340238336,956673560340238336,2018-01-25 17:42:05 CST,2018-01-25,17:42:05,-0500,2841648510,paydai083,$💔,,Rest in peace my niggas dead and gone we won't forget you 💯👼🏽🙏🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/Paydai083/status/956673560340238336,False,,0,,new york city,,,,,,[],,,,
956673138137366529,956673138137366529,2018-01-25 17:40:24 CST,2018-01-25,17:40:24,-0500,2725613787,velez1979usmc,Eddie,,@MichaelCondrey the resistance scrambler is bad you should of just put in lookout instead ... tactical knife  is useless cause enemies know your around ... take out scrambler put in lookout instead no brainer ! #CODWWII,en,[],[],[],0,0,0,['codwwii'],[],https://twitter.com/Velez1979usmc/status/956673138137366529,False,,0,,new york city,,,,,,[],,,,
956672690382917635,956672690382917635,2018-01-25 17:38:38 CST,2018-01-25,17:38:38,-0500,1978287042,bethdunphy,Beth Dunphy,,These @indystar journalists are unsung heroes that represent good journalism &amp; enabled these women to get justice for the abuse they suffered #realnews  https://t.co/cZ7A3BCBcb,en,"[{'screen_name': 'indystar', 'name': 'indystar', 'id': '16550142'}]",['https://twitter.com/fastcompany/status/956670579666509831'],[],0,0,1,['realnews'],[],https://twitter.com/BethDunphy/status/956672690382917635,False,https://twitter.com/fastcompany/status/956670579666509831,0,,new york city,,,,,,[],,,,
956672151897112577,956672151897112577,2018-01-25 17:36:29 CST,2018-01-25,17:36:29,-0500,413280540,leesneakers23,Lee's Sneakers,"{'type': 'Point', 'coordinates': [40.65506, -73.88749]}",Come And Create A Symbiotic Relationship.... Air Force 1 Foamposite CUP . Black / Black /…  https://t.co/qvyRoqLFP6,en,[],['https://www.instagram.com/p/BeZB30QldxL/'],[],0,0,0,[],[],https://twitter.com/leesneakers23/status/956672151897112577,False,,0,,new york city,,,,,,[],,,,
956670661421883392,956670661421883392,2018-01-25 17:30:34 CST,2018-01-25,17:30:34,-0500,4766024172,bonniebillz_,bonnie baby,,LMFAOOOOOOO i dead hate u  https://t.co/X7vYxnaOop,en,[],['https://twitter.com/catchemashh/status/956650492180008960'],[],0,1,0,[],[],https://twitter.com/BonnieBillz_/status/956670661421883392,False,https://twitter.com/catchemashh/status/956650492180008960,0,,new york city,,,,,,[],,,,
956669631158194176,956669631158194176,2018-01-25 17:26:28 CST,2018-01-25,17:26:28,-0500,99033899,racheldelmar,Rachel GETVAXXXED Delmar🌹🌈✨,,It’s the best. I’d say it’s an exaggeration to say switching to bullet journaling changed my life but that’d be a lie. Bullet Journaling is the best. Also be warned. The Instagram rabbit hole you can fall down is wide and neverending...  https://t.co/EWWlLYXf94,en,[],['https://twitter.com/annelihghh/status/956551493506641920'],[],0,0,2,[],[],https://twitter.com/RachelDelmar/status/956669631158194176,False,https://twitter.com/annelihghh/status/956551493506641920,0,,new york city,,,,,,[],,,,
956669482981785605,956669482981785605,2018-01-25 17:25:53 CST,2018-01-25,17:25:53,-0500,717070706110910464,nisreenhasib,Nisreen Hasib,,I curse every past and future version of myself that thinks going to Trader Joe’s anytime after work hours is not gonna be a bloody battle and that I’m “gonna grab a couple things and be out real fast.”,en,[],[],[],0,0,1,[],[],https://twitter.com/NisreenHasib/status/956669482981785605,False,,0,,new york city,,,,,,[],,,,
