id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
702280866974683136,702280866974683136,2016-02-23 17:56:21 CST,2016-02-23,17:56:21,-0500,18710937,stevekrafft7,Steve Krafft,,News crews on scene where family of five shot to death in northwest Phoenix. #Fox10phoenix  https://t.co/PPX3oXop5u,en,[],[],['https://pbs.twimg.com/media/Cb8At-4UcAAAXI4.jpg'],0,1,3,['fox10phoenix'],[],https://twitter.com/stevekrafft7/status/702280866974683136,False,,1,https://pbs.twimg.com/media/Cb8At-4UcAAAXI4.jpg,phoenix,,,,,,[],,,,
702280186285297664,702280186285297664,2016-02-23 17:53:38 CST,2016-02-23,17:53:38,-0500,3040161533,kyleighdawnx,kyu,,Please kill me I don't wanna be at work right now I'd rather be dead,en,[],[],[],0,0,1,[],[],https://twitter.com/kyleighdawnx/status/702280186285297664,False,,0,,phoenix,,,,,,[],,,,
702275454397382656,702170212502622208,2016-02-23 17:34:50 CST,2016-02-23,17:34:50,-0500,257255559,wirednot,Lee Badman,,@davidwestcott but I do care what drives up cost and take offense at power company mandating appliance upgrades😀,en,[],[],[],0,0,1,[],[],https://twitter.com/wirednot/status/702275454397382656,False,,0,,phoenix,,,,,,[],,,,
702267533647196160,702267533647196160,2016-02-23 17:03:22 CST,2016-02-23,17:03:22,-0500,174091389,cannacommando,J. Corey Miller,,"@MayorStanton Crime is outta control in your City. 2 dead here, three dead there and now a family of five? What is going on?",en,[],[],[],0,0,0,[],[],https://twitter.com/CannaCommando/status/702267533647196160,False,,0,,phoenix,,,,,,[],,,,
702267359055126528,701971701169401856,2016-02-23 17:02:40 CST,2016-02-23,17:02:40,-0500,4736297952,pvale_riot,Paulino Valerio (He/Him/él),,@michellevisage slay my life.,en,[],[],[],0,0,0,[],[],https://twitter.com/pvale_riot/status/702267359055126528,False,,0,,phoenix,,,,,,[],,,,
702266790970142720,702266790970142720,2016-02-23 17:00:25 CST,2016-02-23,17:00:25,-0500,20074963,nicolecritestv,Nicole Crites,,Live #teamcoverage now on 3tv PHX PD: Youngest victim of family shooting is a 6 year old.  Suspect shot by police.   https://t.co/hpIAirT3yy,en,[],['http://bit.ly/1QYRtEL'],[],0,3,1,['teamcoverage'],[],https://twitter.com/NicoleCritesTV/status/702266790970142720,False,,0,,phoenix,,,,,,[],,,,
702264981266366464,702264981266366464,2016-02-23 16:53:13 CST,2016-02-23,16:53:13,-0500,1000287480,t_dollaaaz,ty,,I just watched a street bike roast his clutch crucially omg I'm dead,en,[],[],[],0,0,1,[],[],https://twitter.com/t_dollaaaz/status/702264981266366464,False,,0,,phoenix,,,,,,[],,,,
702261410017972231,702261410017972231,2016-02-23 16:39:02 CST,2016-02-23,16:39:02,-0500,770678521,maaggieehamlinn,maggs,,thought this wouldn't hurt a lot I guess not,en,[],[],[],0,0,2,[],[],https://twitter.com/maaggieehamlinn/status/702261410017972231,False,,0,,phoenix,,,,,,[],,,,
702253409135521793,702253409135521793,2016-02-23 16:07:14 CST,2016-02-23,16:07:14,-0500,627040945,ariana_michele,ƛƦƖ 🎀,,When someone makes a joke about porn &amp; they expect you to laugh but you just stare them dead in the face. Lolol 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/ariana_michele/status/702253409135521793,False,,0,,phoenix,,,,,,[],,,,
702251284816990208,702250642497077252,2016-02-23 15:58:48 CST,2016-02-23,15:58:48,-0500,7684952,heyeddie,Ξ D D I Ξ ★ F 0 R Ξ R 0,"{'type': 'Point', 'coordinates': [33.4055767, -111.96344814]}",@samuel_clements @DevinAkin I don't want to get hurt when the #RRMApocalypse happens!,en,"[{'screen_name': 'devinakin', 'name': 'devin akin (gab.com: devinator) (gttr: @devinakin)', 'id': '53563914'}]",[],[],0,0,1,['rrmapocalypse'],[],https://twitter.com/HeyEddie/status/702251284816990208,False,,0,,phoenix,,,,,,[],,,,
702250283976359936,701812484995358722,2016-02-23 15:54:49 CST,2016-02-23,15:54:49,-0500,346340843,antonioangelo21,AntonioAngelo21,,@Paul197 @Jan202017 @co_kmaldonado4 @Taxfree1031 @FShagW @Wendy61342557 make it a 30 year offense to steal a gun.,en,"[{'screen_name': 'jan202017', 'name': 'snowflake melter', 'id': '2741886313'}, {'screen_name': 'co_kmaldonado4', 'name': 'co_kmaldonado4', 'id': '722630438565605376'}, {'screen_name': 'taxfree1031', 'name': 'william batson', 'id': '803663671'}, {'screen_name': 'fshagw', 'name': '#freedom harder', 'id': '3176897693'}, {'screen_name': 'wendy61342557', 'name': '(((wendy)))#resist', 'id': '837879749586247681'}]",[],[],0,0,0,[],[],https://twitter.com/AntonioAngelo21/status/702250283976359936,False,,0,,phoenix,,,,,,[],,,,
702244604603555841,702243103856414720,2016-02-23 15:32:15 CST,2016-02-23,15:32:15,-0500,191176399,wifidownunder,Aaron Scott,,@DevinAkin @troymart are you saying that frequencies less than (&lt;) 2.4GHz are dead? :P,en,"[{'screen_name': 'troymart', 'name': 'troy martin', 'id': '15196807'}]",[],[],0,0,1,[],[],https://twitter.com/wifidownunder/status/702244604603555841,False,,0,,phoenix,,,,,,[],,,,
702243104234086401,702243104234086401,2016-02-23 15:26:17 CST,2016-02-23,15:26:17,-0500,104703006,legiscanaz,LegiScan AZ,"{'type': 'Point', 'coordinates': [33.448113, -112.097037]}",HR2003 [NEW] Death resolution; Oscar Palmer Austin  https://t.co/thkHOYexZs,en,[],['http://bitly.com/1aunpfX'],[],0,0,0,[],[],https://twitter.com/LegiScanAZ/status/702243104234086401,False,,0,,phoenix,,,,,,[],,,,
702239052133609473,702239052133609473,2016-02-23 15:10:11 CST,2016-02-23,15:10:11,-0500,1962139794,alliemadethis,AllieCoHolic,,"If you have TWO FREE HANDS&amp; your ass coughs without covering your mouth, I'll want to throat punch you. 😑 you're disgusting. 🖕🏻",en,[],[],[],0,0,1,[],[],https://twitter.com/Alliemadethis/status/702239052133609473,False,,0,,phoenix,,,,,,[],,,,
