id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463992240120819714,1463992240120819714,2021-11-25 16:05:24 CST,2021-11-25,16:05:24,-0500,1254997859126046722,azbandcatsports,AZ Band Cat Sports,,"End of Quarter 3: No. 9 @ArizonaWBB 38 | Vanderbilt 27  Turnovers continue to be an issue, as the Cats have 19 and the Commodores have 23.  Arizona holding Vandy to just 29% shooting from the field.",en,"[{'screen_name': 'arizonawbb', 'name': ""arizona women's basketball"", 'id': '805589190'}]",[],[],1,0,2,[],[],https://twitter.com/AZBandCatSports/status/1463992240120819714,False,,0,,phoenix,,,,,,[],,,,
1463982796389564432,1463982796389564432,2021-11-25 15:27:52 CST,2021-11-25,15:27:52,-0500,1254997859126046722,azbandcatsports,AZ Band Cat Sports,,"Halftime at @paradisejam: No. 9 @ArizonaWBB 24 | Vanderbilt 16  Cats end the half with an Ariyah Copeland bucket that ends the 9-0 Vandy run.  Cats are shooting just 38.1% from the field and 25% from deep. Cats have forced 17 turnovers, as their lockdown D is keeping them ahead.",en,"[{'screen_name': 'paradisejam', 'name': 'paradise jam', 'id': '91924133'}, {'screen_name': 'arizonawbb', 'name': ""arizona women's basketball"", 'id': '805589190'}]",[],[],0,0,0,[],[],https://twitter.com/AZBandCatSports/status/1463982796389564432,False,,0,,phoenix,,,,,,[],,,,
1463979264559120385,1463979264559120385,2021-11-25 15:13:50 CST,2021-11-25,15:13:50,-0500,954584445339791360,kelsey_amber17,K,,That was a hard death.. not that any are easy. The police called me to tell me because I was his emergency contact. Breaks my fucking heart. I wish he knew how much I loved him. I then had to call grandmama and tell her that her son hung himself. Fucking brutal💙,en,[],[],[],0,0,1,[],[],https://twitter.com/kelsey_amber17/status/1463979264559120385,False,,0,,phoenix,,,,,,[],,,,
1463976473480478730,1463976473480478730,2021-11-25 15:02:45 CST,2021-11-25,15:02:45,-0500,1254997859126046722,azbandcatsports,AZ Band Cat Sports,,"End of Quarter 1: No. 9 @ArizonaWBB 11 | Vanderbilt 7  Arizona is struggling a bit against the 2-3 zone from Vanderbilt. Cats he forced 9 turnovers and had 5 steals, but committed 8 turnovers of their own.  Sam Thomas’ shooting is keeping the Cats ahead right now.",en,"[{'screen_name': 'arizonawbb', 'name': ""arizona women's basketball"", 'id': '805589190'}]",[],[],0,0,1,[],[],https://twitter.com/AZBandCatSports/status/1463976473480478730,False,,0,,phoenix,,,,,,[],,,,
1463970123304222733,1463956112063950860,2021-11-25 14:37:31 CST,2021-11-25,14:37:31,-0500,2263467283,jtansmore23,HUEY🚫⛓👨🏾‍🦱,,@KevOnStage He’s saying nice block😂 but that was borderline assault 😅,en,[],[],[],0,0,2,[],[],https://twitter.com/JTansmore23/status/1463970123304222733,False,,0,,phoenix,,,,,,"[{'screen_name': 'KevOnStage', 'name': 'Kevín', 'id': '61792342'}]",,,,
1463965563969957895,1463911566584074242,2021-11-25 14:19:24 CST,2021-11-25,14:19:24,-0500,188629861,mrburks206,ToneStradamus 🧙🏾‍♂️,,@TRIIIPLETHREAT1 Real talk this is a crime.,en,[],[],[],0,0,0,[],[],https://twitter.com/MrBurks206/status/1463965563969957895,False,,0,,phoenix,,,,,,"[{'screen_name': 'TRIIIPLETHREAT1', 'name': 'CJ', 'id': '527817727'}]",,,,
1463963866547703808,1463963866547703808,2021-11-25 14:12:39 CST,2021-11-25,14:12:39,-0500,16808792,katienoelle,Katie Hoiland,,"Joining in — today through 12/10 — prayer, reflection, and action against gender-based violence.",en,[],[],[],0,0,2,[],[],https://twitter.com/katienoelle/status/1463963866547703808,False,https://twitter.com/Tearfund/status/1463894666731048961,0,,phoenix,,,,,,[],,,,
1463958432470364168,1463947042418413575,2021-11-25 13:51:03 CST,2021-11-25,13:51:03,-0500,18032410,heather_koolzan,Heather_Koolzan,,"I have to say, listening to some of these older tracks makes me feel upset bc they were singing about revolution, resistance &amp; racism almost 30 years ago. Our recent violence against POC court cases &amp; police violence don’t seem to show much has changed. :(",en,[],[],[],0,0,1,[],[],https://twitter.com/Heather_Koolzan/status/1463958432470364168,False,,0,,phoenix,,,,,,[],,,,
1463956105894109187,1463942136227897352,2021-11-25 13:41:49 CST,2021-11-25,13:41:49,-0500,731838902,rez_devil,RezDevil,,@Ronbearable You chose violence.,en,[],[],[],0,0,2,[],[],https://twitter.com/rez_devil/status/1463956105894109187,False,,0,,phoenix,,,,,,"[{'screen_name': 'Ronbearable', 'name': 'Just Ron', 'id': '234004579'}]",,,,
1463941188277325861,1463713049576198154,2021-11-25 12:42:32 CST,2021-11-25,12:42:32,-0500,7009662,ipreferpi314,Marshall Flores,,@DesertGod @ryangrim And the number of people killed by preventable infectious diseases is orders of magnitude greater than those injured by vaccines.,en,[],[],[],0,0,0,[],[],https://twitter.com/IPreferPi314/status/1463941188277325861,False,,0,,phoenix,,,,,,"[{'screen_name': 'DesertGod', 'name': 'John Eastwood', 'id': '21143349'}, {'screen_name': 'ryangrim', 'name': 'Ryan Grim', 'id': '16170253'}]",,,,
