id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1064663613657546753,1064663613657546753,2018-11-19 17:36:00 CST,2018-11-19,17:36:00,-0500,1018334810295726086,juanbel97212332,Juan Beltran,,@Follow_Awakened another kick ass band from Texas. Excellent.,en,[],[],[],0,0,0,[],[],https://twitter.com/JuanBel97212332/status/1064663613657546753,False,,0,,houston,,,,,,[],,,,
1064660528470126592,1064660528470126592,2018-11-19 17:23:45 CST,2018-11-19,17:23:45,-0500,105662008,j_sterl,Jordan Sterling,,"Success is not final, failure is not fatal... Success is stumbling from failure to failure with no loss of enthusiasm.",en,[],[],[],1,9,24,[],[],https://twitter.com/J_Sterl/status/1064660528470126592,False,,0,,houston,,,,,,[],,,,
1064660526943350784,1064660526943350784,2018-11-19 17:23:44 CST,2018-11-19,17:23:44,-0500,275340802,alyiahjanae,lyiah 🦋,,Multiple people shot and suspected gunman dead after shooting at Chicago hospital   https://t.co/rBlakJvfdL,en,[],['https://twitter.com/i/events/1064638505140183040'],[],0,0,0,[],[],https://twitter.com/alyiahjanae/status/1064660526943350784,False,,0,,houston,,,,,,[],,,,
1064660337213882370,1064660337213882370,2018-11-19 17:22:59 CST,2018-11-19,17:22:59,-0500,218694958,ltsyara,yara,,Suicide watch 2018,en,[],[],[],0,0,3,[],[],https://twitter.com/ltsyara/status/1064660337213882370,False,https://twitter.com/scottborchetta/status/1064593625949134849,0,,houston,,,,,,[],,,,
1064659554615640064,1064659554615640064,2018-11-19 17:19:52 CST,2018-11-19,17:19:52,-0500,315443246,easydeee,damian,,Let that hurt go bro,en,[],[],[],0,1,0,[],[],https://twitter.com/easydeee/status/1064659554615640064,False,https://twitter.com/Austin_Tank61/status/1064555713379352578,0,,houston,,,,,,[],,,,
1064659389590773763,1064659389590773763,2018-11-19 17:19:13 CST,2018-11-19,17:19:13,-0500,2413616186,theleahaddi,LA💜,,I sleep so still people be thinking I’m dead😭,en,[],[],[],0,0,0,[],[],https://twitter.com/TheLeahAddi/status/1064659389590773763,False,,0,,houston,,,,,,[],,,,
1064652757955764224,1064652757955764224,2018-11-19 16:52:52 CST,2018-11-19,16:52:52,-0500,2718191611,htxjpapi,Chill 🅱️ill,,Dead ass yoo😭,en,[],[],[],0,0,0,[],[],https://twitter.com/HtxJpapi/status/1064652757955764224,False,https://twitter.com/jadaxwaydaa/status/1064164005663645696,0,,houston,,,,,,[],,,,
1064652124355796994,1064652124355796994,2018-11-19 16:50:21 CST,2018-11-19,16:50:21,-0500,326500587,fdknight,The Unmasked Knight,,"I cannot wait until this Conference dies a slow, painful death.   They still have not punished Baylor. At all.",en,[],[],[],0,0,0,[],[],https://twitter.com/fdknight/status/1064652124355796994,False,https://twitter.com/Big12Conference/status/1064647098958786560,0,,houston,,,,,,[],,,,
1064651454361858054,1064651454361858054,2018-11-19 16:47:41 CST,2018-11-19,16:47:41,-0500,286757476,nonchalantstacy,🦋,,Dead ass ..,en,[],[],[],0,2,11,[],[],https://twitter.com/NonchalantStacy/status/1064651454361858054,False,https://twitter.com/celiaferria/status/1063478130252398592,0,,houston,,,,,,[],,,,
1064651285000085507,1064651285000085507,2018-11-19 16:47:01 CST,2018-11-19,16:47:01,-0500,4925710771,critical5656,CRITICAL,"{'type': 'Point', 'coordinates': [29.9424, -95.39394]}","YOU DON'T WANT TO MISS THIS!!! thecriticalshowonstreet100 ""THE CRITICAL SHOW"" @100theheat WILL BE IN THE BUILDING 💪🏾💪🏾💪🏾 yandy_punch @ Street100 The Heat  https://t.co/yIJ1ZwUfWf",en,"[{'screen_name': '100theheat', 'name': 'street100theheat', 'id': '710266024856125442'}]",['https://www.instagram.com/p/BqYF6eJFGyi/?utm_source=ig_twitter_share&igshid=1vqz7jabu6ujy'],[],0,0,0,[],[],https://twitter.com/CRITICAL5656/status/1064651285000085507,False,,0,,houston,,,,,,[],,,,
