id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377032144611119112,1377032144611119112,2021-03-30 17:57:01 CDT,2021-03-30,17:57:01,-0500,1106970334589304832,phoenix66101281,@phoenix,,"My Dallas, TX electric contract just came, up 200%! I went &amp; best I can do is 125% increase; now I know why! @GovAbbott @TexasGOP @DadePhelan get money from industry; rewarding them for not winterizing {and we’ve not heard of a single step taken to force Winterizing!}! #txlege 👎🏻",en,"[{'screen_name': 'govabbott', 'name': 'gov. greg abbott', 'id': '19291441'}, {'screen_name': 'texasgop', 'name': 'texas gop', 'id': '37760670'}, {'screen_name': 'dadephelan', 'name': 'dade phelan', 'id': '428514193'}]",[],[],0,0,0,['txlege'],[],https://twitter.com/phoenix66101281/status/1377032144611119112,False,https://twitter.com/kristine_kenyon/status/1376905361127448586,0,,dallas,,,,,,[],,,,
1377031166218416131,1377031166218416131,2021-03-30 17:53:08 CDT,2021-03-30,17:53:08,-0500,1179083635275816960,nurz_sinabunz,Mischella,,DV abuse is not a gendered specific type of violence. Please understand this.,en,[],[],[],0,0,0,[],[],https://twitter.com/Nurz_SinaBunz/status/1377031166218416131,False,,0,,dallas,,,,,,[],,,,
1377030398497153032,1377030398497153032,2021-03-30 17:50:05 CDT,2021-03-30,17:50:05,-0500,312934145,mills0210,Stephanie Mills,,"Feeling some Godsmack ‘Whatever’ right about now. I could hug you, kiss you, or punch you in the face....it’s a fucking toss up!! 👹😤🔥 #youdecide  https://t.co/89AarjopKc",en,[],[],['https://pbs.twimg.com/media/Exwx2RBXEAII1IW.jpg'],1,0,3,['youdecide'],[],https://twitter.com/mills0210/status/1377030398497153032,False,,1,https://pbs.twimg.com/media/Exwx2RBXEAII1IW.jpg,dallas,,,,,,[],,,,
1377026997327691776,1377026997327691776,2021-03-30 17:36:34 CDT,2021-03-30,17:36:34,-0500,1104780692603453440,___honeybee23,honey girl 🐝,,"Same to you babe. Bc Ive been on the physical end, but also that verbal/emotional side I think that hurt even more. It had completely destroyed the way I even viewed myself. I isolated myself from everyone for so long. Until enough was enough. 3yrs later &amp; Ive never been happier.",en,[],[],[],0,0,2,[],[],https://twitter.com/___honeybee23/status/1377026997327691776,False,https://twitter.com/bcorral2006/status/1377026216604098561,0,,dallas,,,,,,[],,,,
1377026370564395016,1377025072649605124,2021-03-30 17:34:05 CDT,2021-03-30,17:34:05,-0500,336686753,serial_sinner_,Ash👑,,@Squiglyy You’ll miss me when I’m dead,en,[],[],[],0,0,1,[],[],https://twitter.com/serial_Sinner_/status/1377026370564395016,False,,0,,dallas,,,,,,"[{'screen_name': 'Squiglyy', 'name': 'Squiggles', 'id': '810018349086146560'}]",,,,
1377025229109739520,1377025229109739520,2021-03-30 17:29:33 CDT,2021-03-30,17:29:33,-0500,40943758,_e_bloody,👑Hall St. E💰,,All I got is plug friends,en,[],[],[],0,0,0,[],[],https://twitter.com/_E_Bloody/status/1377025229109739520,False,,0,,dallas,,,,,,[],,,,
1377024684588433414,1377024684588433414,2021-03-30 17:27:23 CDT,2021-03-30,17:27:23,-0500,28748103,kingg__nickk,🔫💥YaBoyVickk💥🔫,,Them boys said July I'm dead.  Imagine bgs 9.5s yuck,en,[],[],[],0,0,0,[],[],https://twitter.com/kingg__nickk/status/1377024684588433414,False,,0,,dallas,,,,,,[],,,,
1377021527183519762,1377021527183519762,2021-03-30 17:14:50 CDT,2021-03-30,17:14:50,-0500,168823813,not___soperfect,lil debbie 🍫,,"A lot of us are sayin how Quavo didn’t do much. To me, being a victim of domestic violence, it wasn’t a lot either bc I’ve had worse. But, thats  not to disregard her feelings. Maybe she never had someone to handle her rough so this may have tore her up. Either way it was enough.",en,[],[],[],0,0,0,[],[],https://twitter.com/not___soPerfect/status/1377021527183519762,False,,0,,dallas,,,,,,[],,,,
1377013550527344643,1377013550527344643,2021-03-30 16:43:08 CDT,2021-03-30,16:43:08,-0500,884116031891005446,jacobwilsonvo,Jacob Wilson is Standing With Ukraine 🇺🇦 💙💛!!,,"I don’t know what’s in the vaccine, but I know what isn’t! Death from COVID! And I think that’s worth it.",en,[],[],[],0,0,16,[],[],https://twitter.com/JacobwilsonVO/status/1377013550527344643,False,,0,,dallas,,,,,,[],,,,
1377011315663855622,1377011315663855622,2021-03-30 16:34:15 CDT,2021-03-30,16:34:15,-0500,713403672785330178,anthonyalaurie,Anthony Laurie (Энтони Лори),,"In other words, some people had their feelings hurt because they make crappy content—so YouTube decided to hide the dislike count to appease them.",en,[],[],[],0,0,0,[],[],https://twitter.com/AnthonyALaurie/status/1377011315663855622,False,https://twitter.com/YouTube/status/1376942486594150405,0,,dallas,,,,,,[],,,,
1377010078541357063,1376727271516610564,2021-03-30 16:29:20 CDT,2021-03-30,16:29:20,-0500,445808677,bud_chud,bud_chud,,@MattSlapper @Darvius @NikkiHaley We do have to many laws that keep people locked up. The Covid virus didn't start I the US like the left want to believe. if countries don't want to be invaded they shouldn't fly planes into buildings or cut off people's heads on TV.  Death count is nowhere near millions,en,[],[],[],1,0,0,[],[],https://twitter.com/bud_chud/status/1377010078541357063,False,,0,,dallas,,,,,,"[{'screen_name': 'MattSlapper', 'name': 'Recycle Me #FreeAssange', 'id': '990034275293523968'}, {'screen_name': 'Darvius', 'name': 'Darvius', 'id': '26517557'}, {'screen_name': 'NikkiHaley', 'name': 'Nikki Haley', 'id': '1079776144524754944'}]",,,,
1377006226018594821,1377006226018594821,2021-03-30 16:14:02 CDT,2021-03-30,16:14:02,-0500,599582105,ecinerevuribe,Verenice🌹,,I’M DEAD AF!!!!! I THOUGHT IT SAID “STAR WARS: THE BAD BITCH” 🤣🤣🤣🤣🤣🤣🤣💀💀💀💀💀💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/ecinerevuribe/status/1377006226018594821,False,https://twitter.com/disneyplus/status/1376898324096184330,0,,dallas,,,,,,[],,,,
