id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
951233540078923777,946108422071734272,2018-01-10 17:25:23 CST,2018-01-10,17:25:23,-0500,2912225210,mawrkie,Sean,,"@MvGthijs @CallofDuty Honestly though. Treyarch has been doing things right with their past 2 cods, BO3 had its flaws but I loved it to death.",en,[],[],[],0,0,0,[],[],https://twitter.com/Mawrkie/status/951233540078923777,False,,0,,houston,,,,,,"[{'screen_name': 'CallofDuty', 'name': 'Call of Duty', 'id': '290097288'}]",,,,
951232765890048001,951232765890048001,2018-01-10 17:22:19 CST,2018-01-10,17:22:19,-0500,2230286353,kaashifkhalid,Kashif Sarmad Khalid,,"#Kasur: Eight-year-old Zainab found  murdered after rape. She is not the first one but Eimaan Fatima, Fouzia, Noor Fatima, Sanna, Asma &amp; Laiba were kidnapped from Kasur in 2017, &amp; their dead bodies were recovered from diff parts of the city. #ChildProtection  #LawOfTheJungle  https://t.co/P7OhLEwXLn",en,[],[],[],0,1,0,"['kasur', 'childprotection', 'lawofthejungle']",[],https://twitter.com/kaashifkhalid/status/951232765890048001,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/951232688869974016/pu/img/XMXDI55CYpB327Fu.jpg,houston,,,,,,[],,,,
951232223054848005,951155803872022528,2018-01-10 17:20:09 CST,2018-01-10,17:20:09,-0500,835264428782284801,kikovanitysims,manifestation is that girl,,@___JazzyJas Well “trash artists” like John Bigger’s art is worth over 30 million dollars and rising. Artists dead ass make money by showing it don’t discourage someone because you can’t appreciate it.,en,[],[],[],1,0,3,[],[],https://twitter.com/kikovanitysims/status/951232223054848005,False,,0,,houston,,,,,,"[{'screen_name': '___JazzyJas', 'name': 'Jazzy Fizzle', 'id': '725560519239806976'}]",,,,
951228190554550273,951228190554550273,2018-01-10 17:04:08 CST,2018-01-10,17:04:08,-0500,161478917,itsss_cat_,✨,,File for divorce and kick his ass out of your house. She definitely has already told him you know.  https://t.co/33dGIbWc4r,en,[],['https://twitter.com/sixbrownchicks/status/951154463397556224'],[],0,0,0,[],[],https://twitter.com/itsss_Cat_/status/951228190554550273,False,https://twitter.com/sixbrownchicks/status/951154463397556224,0,,houston,,,,,,[],,,,
951227324552368128,951223377569701888,2018-01-10 17:00:41 CST,2018-01-10,17:00:41,-0500,995727188,cozymod,Don,,@ZizzleB Bruh I was hurt af 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/cozymoD/status/951227324552368128,False,,0,,houston,,,,,,"[{'screen_name': 'ZizzleB', 'name': 'bourbon johnson', 'id': '211533474'}]",,,,
951225975039254528,951214733595762693,2018-01-10 16:55:20 CST,2018-01-10,16:55:20,-0500,432925566,little_tone94,Sussy Baka,,"@Nuchole Send in the video to work and tell em I hurt my neck, my back, my other back and my crack.",en,[],[],[],0,0,0,[],[],https://twitter.com/Little_Tone94/status/951225975039254528,False,,0,,houston,,,,,,"[{'screen_name': 'nuchole', 'name': 'Nuchole', 'id': '1379480504634855429'}]",,,,
951225194617688066,951225194617688066,2018-01-10 16:52:13 CST,2018-01-10,16:52:13,-0500,737888816,jamesarmenta10,JoKeR---J,,"How about you just fulfill your obligations and fight as per your agreement. You were happy with the contract then, so be grateful or kick rocks. And that's coming from one of your top fans my man. @ufc @UFCONFOX #JUSTFIGHTALREADY  https://t.co/3PhLchcp6h",en,"[{'screen_name': 'ufc', 'name': 'ufc', 'id': '6446742'}, {'screen_name': 'ufconfox', 'name': 'fox sports: ufc', 'id': '357286380'}]",['https://twitter.com/thenotoriousmma/status/947852566381105152'],[],0,0,1,['justfightalready'],[],https://twitter.com/JamesArmenta10/status/951225194617688066,False,https://twitter.com/thenotoriousmma/status/947852566381105152,0,,houston,,,,,,[],,,,
951224002105798659,951224002105798659,2018-01-10 16:47:29 CST,2018-01-10,16:47:29,-0500,1059966914,ali_htownn,‘licia,,I just dropped the blunt I’m so fuckin hurt rn,en,[],[],[],1,0,7,[],[],https://twitter.com/ali_htownn/status/951224002105798659,False,,0,,houston,,,,,,[],,,,
951223801752293376,951223801752293376,2018-01-10 16:46:41 CST,2018-01-10,16:46:41,-0500,17667811,shaferj4428,njaMojo,,As a current cancer patient I wanted to send a little courage your way! Cancer sucks but you can kick it's ass. @DrewdotCash,en,"[{'screen_name': 'drewdotcash', 'name': 'andrew jones', 'id': '1410059817121730563'}]",[],[],0,0,0,[],[],https://twitter.com/ShaferJ4428/status/951223801752293376,False,,0,,houston,,,,,,[],,,,
951219161644093440,951176800624893952,2018-01-10 16:28:15 CST,2018-01-10,16:28:15,-0500,346066829,wupoppin,wu$ poppin',,@KingJmooney dead ass 💯,en,[],[],[],0,0,0,[],[],https://twitter.com/WuPoppin/status/951219161644093440,False,,0,,houston,,,,,,"[{'screen_name': 'KingJmooney', 'name': '🅿️ooch Al Ghul \U0001f977🏾🙃', 'id': '268392308'}]",,,,
951216990076702722,951216990076702722,2018-01-10 16:19:37 CST,2018-01-10,16:19:37,-0500,70232633,klwilliams__,karina swift williams🧣,,I am dead 😂😂  https://t.co/huvgJDjGpA,en,[],['https://twitter.com/rayraycharles98/status/951194832734695424'],[],0,0,0,[],[],https://twitter.com/klwilliams__/status/951216990076702722,False,0,0,,houston,,,,,,[],,,,
951215620107964422,951215620107964422,2018-01-10 16:14:11 CST,2018-01-10,16:14:11,-0500,3310250989,jayyxwhite,JayyWhite(SongsInLink),,"you would think i’m a force, but i’m genuinely outspoken and carefree my dude",en,[],[],[],0,0,1,[],[],https://twitter.com/JayyxWhite/status/951215620107964422,False,,0,,houston,,,,,,[],,,,
951215529586561025,951209637919055872,2018-01-10 16:13:49 CST,2018-01-10,16:13:49,-0500,2725084087,_timlivingston,"Tim Livingston, Ed.S",,@MichaelBonner_ 🗣Let her sale the #slime no doubt; it’s 2018❗️Entrepreneurship is par for the course of any Ss that even spend a fraction of their time on social media❗️Many “schools” immaturely force rigidity👎🏾; the internet only sees limitless potential👍🏾❗️  https://t.co/PohYAEjj2e,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DTNleGeU0AA_K0r.jpg'],0,0,1,['slime'],[],https://twitter.com/_TimLivingston/status/951215529586561025,False,,1,https://pbs.twimg.com/tweet_video_thumb/DTNleGeU0AA_K0r.jpg,houston,,,,,,"[{'screen_name': 'MichaelBonner_', 'name': 'Michael Bonner', 'id': '138061042'}]",,,,
951215521604784128,951215521604784128,2018-01-10 16:13:47 CST,2018-01-10,16:13:47,-0500,629160472,prettydreamytee,Tiara,,This bitch shay said “move lemme stab him”💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/prettydreamytee/status/951215521604784128,False,,0,,houston,,,,,,[],,,,
951213684084363264,951213684084363264,2018-01-10 16:06:29 CST,2018-01-10,16:06:29,-0500,878390877525299200,creoleasf,INSTA: @Firstladycap 💫,,Mike sf Air Force 1. Women’s boot $180 on Nike’s website. This color is dusty peach. Thank me later.  https://t.co/r1f7y7LJoe,en,[],['https://twitter.com/bruhthatsjp/status/950591859071516672'],[],0,4,4,[],[],https://twitter.com/creoleasf/status/951213684084363264,False,https://twitter.com/bruhthatsjp/status/950591859071516672,0,,houston,,,,,,[],,,,
951212842866364417,951212842866364417,2018-01-10 16:03:09 CST,2018-01-10,16:03:09,-0500,2426429557,grabaglass,nellaaaa ♡,,people really fuck with tekashi 69... im dead  https://t.co/x1Ds0IhPZh,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DTNjCApU8AEwoM9.jpg'],1,0,6,[],[],https://twitter.com/grabaglass/status/951212842866364417,False,,1,https://pbs.twimg.com/tweet_video_thumb/DTNjCApU8AEwoM9.jpg,houston,,,,,,[],,,,
951209328542994432,951209328542994432,2018-01-10 15:49:11 CST,2018-01-10,15:49:11,-0500,405797186,taylorcarfield,TC 💘,,"Don’t tell me all those years of dance class didn’t serve me, my hands were full of groceries and I had to do a high kick to close my mom’s trunk.",en,[],[],[],0,0,9,[],[],https://twitter.com/TaylorCarfield/status/951209328542994432,False,,0,,houston,,,,,,[],,,,
951207814340497408,951182008394440704,2018-01-10 15:43:10 CST,2018-01-10,15:43:10,-0500,2796572953,dynastyycolee,𝒟𝓎𝓃𝒶𝓈𝓉𝓎,,"@Cxtrus Of course I'm not attractive to u.. you're in love with men... That's ur personal preference. It's apparent I've hurt ur feelings, just go suck on some dick and feel better Austin",en,[],[],[],1,0,2,[],[],https://twitter.com/dynastyycolee/status/951207814340497408,False,,0,,houston,,,,,,"[{'screen_name': 'Cxtrus', 'name': 'Austin', 'id': '1532347656'}]",,,,
951204417386242048,951204417386242048,2018-01-10 15:29:40 CST,2018-01-10,15:29:40,-0500,4692035497,niqueelise,🦋❤️‍🔥,,Literally I'm dead 😂😂  https://t.co/zySVaZrrU6,en,[],['https://twitter.com/ihatealmonds/status/950556951850569728'],[],0,0,0,[],[],https://twitter.com/Niqueelise/status/951204417386242048,False,0,0,,houston,,,,,,[],,,,
951204402454548481,951204402454548481,2018-01-10 15:29:36 CST,2018-01-10,15:29:36,-0500,603761329,techsb98,Bradley Dang,,"Dude I'm gonna start using the ""write your narrative"" joke when I kick the shit out of @CardioBoi on Brawlhalla. ""Sorry I had to ruin your life but I gotta write my narrative bro."" @BicepGod @CptBalding",en,"[{'screen_name': 'cardioboi', 'name': 'bio-dad', 'id': '602457080'}]",[],[],1,1,2,[],[],https://twitter.com/Techsb98/status/951204402454548481,False,,0,,houston,,,,,,[],,,,
