id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1116126727032328192,1116126727032328192,2019-04-10 18:52:03 CDT,2019-04-10,18:52:03,-0500,2258267346,threeteeth,3TƎETH,,Moloch merely shovels babies into the fire of productivity. Mammon hooks them on the dead heroin of envy.  #METAWAR  https://t.co/mWItaOPLBu,en,[],[],[],1,10,54,['metawar'],[],https://twitter.com/threeteeth/status/1116126727032328192,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1116126615111487488/pu/img/P4KG7MQfI5WI-Tsg.jpg,los angeles,,,,,,[],,,,
1116126183911936001,1116126183911936001,2019-04-10 18:49:53 CDT,2019-04-10,18:49:53,-0500,17704826,davidcmurphy,davidcmurphy.eth 🇺🇦,,Fascism. Rule of law and democracy are dead and Trump must be impeached immediately!,en,[],[],[],0,0,0,[],[],https://twitter.com/DavidCMurphy/status/1116126183911936001,False,https://twitter.com/JillWineBanks/status/1116123584810897410,0,,los angeles,,,,,,[],,,,
1116123730067898369,1116119817231056896,2019-04-10 18:40:08 CDT,2019-04-10,18:40:08,-0500,21964913,deedub67,Dorothy's Boy,,"@BradleyJustice7 He's going to flourish in this offense, if Gruden run it like I think he going to run it.",en,[],[],[],1,0,0,[],[],https://twitter.com/DeeDub67/status/1116123730067898369,False,,0,,los angeles,,,,,,"[{'screen_name': 'BradleyJustice7', 'name': 'Bradley Justice', 'id': '766795835044687872'}]",,,,
1116123334918295553,1115839805294878721,2019-04-10 18:38:34 CDT,2019-04-10,18:38:34,-0500,193683990,pjzimmy,Zimmy del Rey,,@MrAndyNgo @tedlieu @RealCandaceO It was insanely stupid. I voted for Ted Lieu.  When he didn’t go to the inauguration he became dead to me. What a joke.,en,[],[],[],0,0,0,[],[],https://twitter.com/PJZIMMY/status/1116123334918295553,False,,0,,los angeles,,,,,,"[{'screen_name': 'MrAndyNgo', 'name': 'Andy Ngô 🏳️\u200d🌈', 'id': '2835451658'}, {'screen_name': 'tedlieu', 'name': 'Ted Lieu', 'id': '21059255'}, {'screen_name': 'RealCandaceO', 'name': 'Candace Owens', 'id': '878247600096509952'}]",,,,
1116122862618681346,1116122862618681346,2019-04-10 18:36:41 CDT,2019-04-10,18:36:41,-0500,89745862,wrightannm,Ann Wright,,Sexual Assault Allegations 'Proven to Be True' Against Famed S.F. Yoga Teacher  https://t.co/e45bJaVq5q,en,[],['https://www.kqed.org/news/11738739/sexual-assault-allegations-proven-to-be-true-against-famed-s-f-yoga-teacher'],[],0,0,0,[],[],https://twitter.com/wrightannm/status/1116122862618681346,False,,0,,los angeles,,,,,,[],,,,
1116121488900313088,1116102866110795776,2019-04-10 18:31:14 CDT,2019-04-10,18:31:14,-0500,795467461843746816,hoopsnbrews,Hoops & Brews,,Well Arike goes to Dallas with the 5 pick so that dream is dead. #LASparks #WNBADraft #HoopsNBrews,en,[],[],[],1,0,0,"['lasparks', 'wnbadraft', 'hoopsnbrews']",[],https://twitter.com/HoopsNBrews/status/1116121488900313088,False,,0,,los angeles,,,,,,[],,,,
1116119826379038722,1116119826379038722,2019-04-10 18:24:37 CDT,2019-04-10,18:24:37,-0500,180893928,aarondenius,Aaron Denius,"{'type': 'Point', 'coordinates': [34.13888889, -118.3525]}","Jumping in on that #nationalsiblingday trend. My sister has always been kick ass! Love you K! . Also, my outfit was tiiiight! @ Universal City, California  https://t.co/ZX3iJc0bQf",en,[],['https://www.instagram.com/p/BwF-YoJgat8/?utm_source=ig_twitter_share&igshid=1x59f4royhhtv'],[],0,0,2,['nationalsiblingday'],[],https://twitter.com/AaronDenius/status/1116119826379038722,False,,0,,los angeles,,,,,,[],,,,
1116119817231056896,1116119817231056896,2019-04-10 18:24:35 CDT,2019-04-10,18:24:35,-0500,21964913,deedub67,Dorothy's Boy,,"Great the Raiders re-signed Richard, he will do great in this offense",en,[],[],[],1,0,4,[],[],https://twitter.com/DeeDub67/status/1116119817231056896,False,,0,,los angeles,,,,,,[],,,,
1116119008950964224,1116119008950964224,2019-04-10 18:21:22 CDT,2019-04-10,18:21:22,-0500,1020188499880730624,tkopresents,TKO Presents,,Some early character studies by @ohotnig for THE 7 DEADLY SINS! Read the first issue free at  https://t.co/ORBdTr9iEe  #comics #characterdesign #graphicnovel #thisisTKO  https://t.co/qhzdRdoW0P,en,"[{'screen_name': 'ohotnig', 'name': 'art tyom trakhanov', 'id': '364149898'}]",['http://TKOpresents.com'],"['https://pbs.twimg.com/media/D31AUiwUEAAjfHz.jpg', 'https://pbs.twimg.com/media/D31AUiwU4AAjqVJ.jpg', 'https://pbs.twimg.com/media/D31AUiwUYAAjDal.jpg', 'https://pbs.twimg.com/media/D31AUixUIAAXi_0.jpg']",0,6,58,"['comics', 'characterdesign', 'graphicnovel', 'thisistko']",[],https://twitter.com/TKOpresents/status/1116119008950964224,False,,1,https://pbs.twimg.com/media/D31AUiwUEAAjfHz.jpg,los angeles,,,,,,[],,,,
1116118381617221633,1116118381617221633,2019-04-10 18:18:53 CDT,2019-04-10,18:18:53,-0500,1033521022392131584,s0pita_debebe69,Stephen,,I don’t understand how some ppl hurt dogs/other animals like it’s funny,en,[],[],[],0,0,2,[],[],https://twitter.com/s0pita_deBebe69/status/1116118381617221633,False,,0,,los angeles,,,,,,[],,,,
