id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
909929659676033024,909926657267400704,2017-09-18 18:58:31 CDT,2017-09-18,18:58:31,-0500,15118889,sophialeehyun,Sophia Lee 소현,,@herrmanndigital Omg. What's this? TheCazbah is dead?,en,[],[],[],1,0,0,[],[],https://twitter.com/SophiaLeeHyun/status/909929659676033024,False,,0,,los angeles,,,,,,"[{'screen_name': 'herrmanndigital', 'name': 'David Herrmann', 'id': '15526823'}]",,,,
909929516469858304,909922581720973312,2017-09-18 18:57:57 CDT,2017-09-18,18:57:57,-0500,16940887,plastic_soul,Jean-Paul Satriani,,@Katduque I KNOW YOU'RE NOT DEAD,en,[],[],[],1,0,0,[],[],https://twitter.com/Plastic_Soul/status/909929516469858304,False,,0,,los angeles,,,,,,"[{'screen_name': 'katduque', 'name': 'Kat', 'id': '19744794'}]",,,,
909928540786716672,909928540786716672,2017-09-18 18:54:04 CDT,2017-09-18,18:54:04,-0500,2929195837,9029morisama,もり,,Walking dead season7やっとnet flixで見れるようになったから見てるけど,ja,[],[],[],0,0,0,[],[],https://twitter.com/9029Morisama/status/909928540786716672,False,,0,,los angeles,,,,,,[],,,,
909928438957346817,909928438957346817,2017-09-18 18:53:40 CDT,2017-09-18,18:53:40,-0500,15118889,sophialeehyun,Sophia Lee 소현,,"Writing is torture: You force yourself to sit for hours-- butt aching, eyes watering, fingers cracking, mind howling in silence.",en,[],[],[],0,1,5,[],[],https://twitter.com/SophiaLeeHyun/status/909928438957346817,False,,0,,los angeles,,,,,,[],,,,
909927545092456450,909927545092456450,2017-09-18 18:50:07 CDT,2017-09-18,18:50:07,-0500,69022987,kylai24,bonCinna🌻twnty4 💭,,Oh well ; shits dead ; anyways,en,[],[],[],0,0,0,[],[],https://twitter.com/kylai24/status/909927545092456450,False,,0,,los angeles,,,,,,[],,,,
909926999195402240,909926999195402240,2017-09-18 18:47:56 CDT,2017-09-18,18:47:56,-0500,48611316,satan_spice,𝕤𝕒𝕥𝕒𝕟 𝕤𝕡𝕚𝕔𝕖,,"I need like, a punching bag. Or something I could stab repeatedly. There's so much hatred inside me that I don't want to take out on myself.",en,[],[],[],2,0,1,[],[],https://twitter.com/satan_spice/status/909926999195402240,False,,0,,los angeles,,,,,,[],,,,
909923592174952449,909923592174952449,2017-09-18 18:34:24 CDT,2017-09-18,18:34:24,-0500,43640070,eliverling,Eliver Ling,,A Nazi got punched in Seattle by random locals?  What a travesty.  It should've been @ThePhoenixJones who punched him.  Or perhaps @GetKype,en,"[{'screen_name': 'thephoenixjones', 'name': 'phoenix jones', 'id': '241745370'}, {'screen_name': 'getkype', 'name': 'kyle p', 'id': '488276088'}]",[],[],2,0,7,[],[],https://twitter.com/eliverling/status/909923592174952449,False,,0,,los angeles,,,,,,[],,,,
909923019446874114,909923019446874114,2017-09-18 18:32:08 CDT,2017-09-18,18:32:08,-0500,485411361,lala_innis,La Tsomething,,Dead 😂  https://t.co/vHylYWXR2I,en,[],['https://twitter.com/spidertsh/status/909426277421068289'],[],0,0,0,[],[],https://twitter.com/Lala_Innis/status/909923019446874114,False,https://twitter.com/spidertsh/status/909426277421068289,0,,los angeles,,,,,,[],,,,
909923016032653313,909923016032653313,2017-09-18 18:32:07 CDT,2017-09-18,18:32:07,-0500,148978685,veellie,Ingrid,,My little cousin is so hurt right now 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/veellie/status/909923016032653313,False,,0,,los angeles,,,,,,[],,,,
909922143827144705,909916526353973248,2017-09-18 18:28:39 CDT,2017-09-18,18:28:39,-0500,39982325,cfahrenbach,Christian Fahrenbach,,"@jcstearns huge dispute at elementary school whether to celebrate carnival during 1st gulf war. i (9yo) was in paper:""well, i bet saddam doesn't mind""",en,[],[],[],1,0,0,[],[],https://twitter.com/CFahrenbach/status/909922143827144705,False,,0,,los angeles,,,,,,"[{'screen_name': 'jcstearns', 'name': 'Josh Stearns', 'id': '14302121'}]",,,,
