id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1273767282393653249,1273767282393653249,2020-06-18 18:59:20 CDT,2020-06-18,18:59:20,-0500,61566705,dkhauver,David K. Hauver,"{'type': 'Point', 'coordinates': [34.1787, -118.338]}","Having fun shooting stills on red! Used a #schneideroptics true pol and a fun creative filter. #wideluxf7 #shotonred #lighting @rotolight #rotolighttitanx2 !  @schneideroptics @dkhauver @RED_Cinema @ Burbank,…  https://t.co/a8hmi2a8bq",en,"[{'screen_name': 'rotolight', 'name': 'rotolight', 'id': '67056841'}, {'screen_name': 'schneideroptics', 'name': 'schneider optics', 'id': '360832562'}, {'screen_name': 'dkhauver', 'name': 'david k. hauver', 'id': '61566705'}, {'screen_name': 'red_cinema', 'name': 'red digital cinema', 'id': '218773191'}]",['https://www.instagram.com/p/CBmIKE_J-nf/?igshid=17gt3l7kb9z83'],[],0,0,1,"['schneideroptics', 'wideluxf7', 'shotonred', 'lighting', 'rotolighttitanx2']",[],https://twitter.com/dkhauver/status/1273767282393653249,False,,0,,los angeles,,,,,,[],,,,
1273767216001937410,1273767216001937410,2020-06-18 18:59:04 CDT,2020-06-18,18:59:04,-0500,870018115,frankcorcino,Frank Corcino,,Amen .. they say America is racist but history review (google to see for yourself) says Democrats are 100% @ fault .. planned parenthood is about abolishment of black babies - look up founder Mary Singer to see for yourself,en,[],[],[],0,0,0,[],[],https://twitter.com/frankcorcino/status/1273767216001937410,False,https://twitter.com/ZubyMusic/status/1273280272448909312,0,,los angeles,,,,,,[],,,,
1273766921310109696,1273766921310109696,2020-06-18 18:57:54 CDT,2020-06-18,18:57:54,-0500,519808320,samlutzker,Sam Lutzker 🙃,,"The @LAPDHQ does have “wisdom and experience of public safety work,” but their knowledge is of violent policing. Why are you pretending they’re part of the solution, @MayorOfLA? So many other people/communities deserve a seat at the table, but you’re feckless. Who do u work for??",en,"[{'screen_name': 'lapdhq', 'name': 'lapd hq', 'id': '115705583'}, {'screen_name': 'mayorofla', 'name': 'mayorofla', 'id': '17070113'}]",[],[],1,0,0,[],[],https://twitter.com/SamLutzker/status/1273766921310109696,False,https://twitter.com/BillFOXLA/status/1273714512340742144,0,,los angeles,,,,,,[],,,,
1273766882508771328,1273766882508771328,2020-06-18 18:57:44 CDT,2020-06-18,18:57:44,-0500,34822204,scarlet_salem,Sarah French,"{'type': 'Point', 'coordinates': [34.0564, -118.2445]}",In the upcoming weeks I’ll be shooting 2 features back to back starting with this one!  We’ll be filming in Vegas and LA. ✨ The news just broke Michael Madsen signed on and I’m super pumped about it! Lots of great…  https://t.co/6PDGkFmJOC,en,[],['https://www.instagram.com/p/CBmH-fyl4WA/?igshid=1diba9xu6wfnf'],[],1,1,5,[],[],https://twitter.com/scarlet_salem/status/1273766882508771328,False,,0,,los angeles,,,,,,[],,,,
1273766597291765765,1273766597291765765,2020-06-18 18:56:36 CDT,2020-06-18,18:56:36,-0500,818416354206224384,preetikasrcm,𝕻𝖗𝖊𝖊𝖙𝖎𝖐𝖆𝕯𝖆𝖙𝖆,,"Dis🏔 in Taiwan📰 headlines says alot about what people think of India 🇮🇳 we never attack any country at first, we believe in humanity but if someone considers our humanity as our weakness then we r strong enough to give them a good lesson. #JunkOneChinaPolicy #IndiaChinaFaceOff  https://t.co/oyPPCvHuMO",en,[],[],['https://pbs.twimg.com/media/Ea1T9mUXgAc-VoW.jpg'],0,0,2,"['junkonechinapolicy', 'indiachinafaceoff']",[],https://twitter.com/PreetikaSrcm/status/1273766597291765765,False,,1,https://pbs.twimg.com/media/Ea1T9mUXgAc-VoW.jpg,los angeles,,,,,,[],,,,
1273766323600809985,1273766323600809985,2020-06-18 18:55:31 CDT,2020-06-18,18:55:31,-0500,18014244,evansss,Evan Rosenfeld,,"ARREST BRETT HANKISON, JONATHAN MATTINGLY &amp; MYLES COSGROVE FOR THE MURDER OF #BREONNATAYLOR",en,[],[],[],0,0,0,['breonnataylor'],[],https://twitter.com/evansss/status/1273766323600809985,False,https://twitter.com/KellyMcCreary/status/1273699306852061184,0,,los angeles,,,,,,[],,,,
1273764417725886465,1273764417725886465,2020-06-18 18:47:57 CDT,2020-06-18,18:47:57,-0500,811473178857848832,juiceandtitties,The Marathon Continues 🏁,,you do sumn to me ima act accordingly but you do sumn to someone I got love for that anger I can not control. I don’t be sorry afterwards either,en,[],[],[],0,1,0,[],[],https://twitter.com/JuiceAndTitties/status/1273764417725886465,False,,0,,los angeles,,,,,,[],,,,
1273764060572442625,1273764060572442625,2020-06-18 18:46:32 CDT,2020-06-18,18:46:32,-0500,811473178857848832,juiceandtitties,The Marathon Continues 🏁,,"that be a different typa anger. If I got love for you, I’m going hard for you. Period. Cause I know they don’t deserve to be treated in that manner",en,[],[],[],1,1,0,[],[],https://twitter.com/JuiceAndTitties/status/1273764060572442625,False,https://twitter.com/sha66aranks/status/1273763031764414466,0,,los angeles,,,,,,[],,,,
1273762929444184064,1273693329771782145,2020-06-18 18:42:02 CDT,2020-06-18,18:42:02,-0500,117975838,goondesgarcons,GOON-DAY GAR-SONE,,so no cash? Y’all racist,en,[],[],[],2,0,5,[],[],https://twitter.com/goondesgarcons/status/1273762929444184064,False,,0,,los angeles,,,,,,[],,,,
1273762592155029505,1273760041657610242,2020-06-18 18:40:41 CDT,2020-06-18,18:40:41,-0500,15225493,iambrewster,Brew,,"@Seouljaa @SmokeeRobinson8 I had to make this meme to keep myself above the fray. The misogyny I’ve seen from his stans about this trying to defend him, when he even posted her song, seemingly admitting his errors, woof  https://t.co/3FHA6uki1a",en,[],[],['https://pbs.twimg.com/media/Ea1QUuaWAAEYehG.jpg'],0,1,1,[],[],https://twitter.com/IamBrewster/status/1273762592155029505,False,,1,https://pbs.twimg.com/media/Ea1QUuaWAAEYehG.jpg,los angeles,,,,,,"[{'screen_name': 'Seouljaa', 'name': 'ˢᵉᵒᵘˡʲᵃᵃ', 'id': '1093258403613470720'}, {'screen_name': 'SmokeeRobinson8', 'name': 'Ray', 'id': '1127013993460244481'}]",,,,
