id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
958118703526305792,957993874068156416,2018-01-29 17:24:34 CST,2018-01-29,17:24:34,-0500,866911530,cristakidd7,cristalicious 🌈,,@_iamy0urfather im hurt  https://t.co/MexFkQxkv1,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DUvr4ICVAAAWQqI.jpg'],0,0,0,[],[],https://twitter.com/cristakidd7/status/958118703526305792,False,,1,https://pbs.twimg.com/tweet_video_thumb/DUvr4ICVAAAWQqI.jpg,san antonio,,,,,,[],,,,
958116039212101632,958116011802288128,2018-01-29 17:13:59 CST,2018-01-29,17:13:59,-0500,280168084,beersamplers,BrotherhoodOfBrew,,@SandmanJazz @BlindGiddeon @eli5225 some more of the same. Death by coconut was amazing. Found @PigLiquors Anete has stepped their game up sufficiently!  https://t.co/GBEFDRFZjy,en,"[{'screen_name': 'eli5225', 'name': 'eli gonzales', 'id': '33669213'}, {'screen_name': 'pigliquors', 'name': 'pig liquors', 'id': '3281839148'}]",[],"['https://pbs.twimg.com/media/DUvpcKsVAAA8Noy.jpg', 'https://pbs.twimg.com/media/DUvpcycVAAAsuyh.jpg']",2,2,3,[],[],https://twitter.com/BeerSamplers/status/958116039212101632,False,,1,https://pbs.twimg.com/media/DUvpcKsVAAA8Noy.jpg,san antonio,,,,,,[],,,,
958103722462253058,958083513043050496,2018-01-29 16:25:02 CST,2018-01-29,16:25:02,-0500,155807365,bluedrummajor,Jonathan Garza,,@thenardelli I thought that I felt your foul presence disturbing the force upon your return to our continent.,en,[],[],[],0,0,1,[],[],https://twitter.com/bluedrummajor/status/958103722462253058,False,,0,,san antonio,,,,,,"[{'screen_name': 'thenardelli', 'name': 'Michael Nardelli', 'id': '737257741'}]",,,,
958101883650035712,956077422872539137,2018-01-29 16:17:44 CST,2018-01-29,16:17:44,-0500,460699656,buddha_210,El Lee Ught,,@BigBibBBQ Nope. I consider any type of meat eating animal slaughter. It’s a great sin. Do you like eating dead animals?,en,[],[],[],0,0,0,[],[],https://twitter.com/Buddha_210/status/958101883650035712,False,,0,,san antonio,,,,,,"[{'screen_name': 'BigBibBBQ', 'name': 'The Big Bib BBQ', 'id': '4761897853'}]",,,,
958101570436128768,957926974739177472,2018-01-29 16:16:29 CST,2018-01-29,16:16:29,-0500,516610672,bteboe,Beverly Teboe,,@AndreaS37687 @larryelder Yes. Because no reasonable prosecutor wants to end up suicided with 3 bullet holes in his head.,en,[],[],[],1,0,2,[],[],https://twitter.com/BTeboe/status/958101570436128768,False,,0,,san antonio,,,,,,"[{'screen_name': 'AndreaS37687', 'name': 'My name is Truth', 'id': '829934062521311232'}, {'screen_name': 'larryelder', 'name': 'Larry Elder', 'id': '195271137'}]",,,,
958101517730549761,958101517730549761,2018-01-29 16:16:17 CST,2018-01-29,16:16:17,-0500,84518012,reyhdzjr,Rey Hernandez Jr,,Future goals.... I don't want to be that old man who gets hurt and has to work regardless cause I ain't got no money saved or invested and have to work hurt.,en,[],[],[],1,0,0,[],[],https://twitter.com/reyhdzjr/status/958101517730549761,False,,0,,san antonio,,,,,,[],,,,
958099694202314758,958099694202314758,2018-01-29 16:09:02 CST,2018-01-29,16:09:02,-0500,2358971828,kellactactical,KEL-LAC,,Air Force Prepares Heritage Flyover for Super Bowl -  https://t.co/GvdWbZ9xEE,en,[],['http://goo.gl/alerts/2yDpm'],[],0,0,0,[],[],https://twitter.com/kellactactical/status/958099694202314758,False,,0,,san antonio,,,,,,[],,,,
958086906042109953,958086906042109953,2018-01-29 15:18:13 CST,2018-01-29,15:18:13,-0500,3313818973,crowndangel,nunabug,,im dead  https://t.co/93NbaKILeL,en,[],['https://twitter.com/dstrugs/status/928454239671566336'],[],0,0,0,[],[],https://twitter.com/crowndangel/status/958086906042109953,False,https://twitter.com/dstrugs/status/928454239671566336,0,,san antonio,,,,,,[],,,,
958085549901967361,958085549901967361,2018-01-29 15:12:50 CST,2018-01-29,15:12:50,-0500,618896820,lovelylauryn223,Lauryn,,"I always look forward to my 8th period, that period always has me dead asf 😂💀",en,[],[],[],0,0,0,[],[],https://twitter.com/Lovelylauryn223/status/958085549901967361,False,,0,,san antonio,,,,,,[],,,,
958080312998858753,958080312998858753,2018-01-29 14:52:01 CST,2018-01-29,14:52:01,-0500,18261382,elizabeth2863,Elizabeth Zavala,,San Antonio man found guilty in death of 14-year-old friend  https://t.co/CsuvYNlzj0 via @mySA,en,"[{'screen_name': 'mysa', 'name': 'mysa', 'id': '9830752'}]",['http://m.mysanantonio.com/news/local/article/San-Antonio-man-found-guilty-in-death-of-12534201.php?utm_campaign=twitter-mobile&utm_source=CMS%20Sharing%20Button&utm_medium=social'],[],0,0,0,[],[],https://twitter.com/elizabeth2863/status/958080312998858753,False,,0,,san antonio,,,,,,[],,,,
958075786883489799,958061214642376704,2018-01-29 14:34:02 CST,2018-01-29,14:34:02,-0500,77852072,gl0ryg1rl,NN,,@Nine0uh LMFAOOOO i’m dead bc you’re right i just be talking,en,[],[],[],0,0,0,[],[],https://twitter.com/GL0RYG1RL/status/958075786883489799,False,,0,,san antonio,,,,,,"[{'screen_name': 'Nine0uh', 'name': '𝐒𝐒𝐒𝐒. 𝐍𝐈𝐍𝐄 𝐙𝐄𝐑𝐎', 'id': '872579029861359616'}]",,,,
958074303240687621,958037131724718080,2018-01-29 14:28:08 CST,2018-01-29,14:28:08,-0500,1953083784,isaacrdiaz98,Isaac Diaz,,"@Kurt_Da_Hurt That’s not at all what a country song is... that being said, someone get this man a Grammy lol",en,[],[],[],0,1,3,[],[],https://twitter.com/isaacrdiaz98/status/958074303240687621,False,,0,,san antonio,,,,,,"[{'screen_name': 'Kurt_Da_Hurt', 'name': 'KurtDaHurt™☭🏳️\u200d🌈🇵🇱', 'id': '1894817924'}]",,,,
958065944877813760,958030402404454401,2018-01-29 13:54:55 CST,2018-01-29,13:54:55,-0500,155807365,bluedrummajor,Jonathan Garza,,@MelissaPonzio1 I saw you on an @NCIS_CBS rerun.  The episode where in cahoots with the bad guy who murdered you and tried to make it look like a suicide.,en,"[{'screen_name': 'ncis_cbs', 'name': 'ncis', 'id': '68795677'}]",[],[],0,0,0,[],[],https://twitter.com/bluedrummajor/status/958065944877813760,False,,0,,san antonio,,,,,,"[{'screen_name': 'MelissaPonzio1', 'name': 'Melissa Ponzio', 'id': '716447274'}]",,,,
958063511246077952,958063511246077952,2018-01-29 13:45:15 CST,2018-01-29,13:45:15,-0500,753729068,hallieautumnn,Hallie 🌼,,I’ve been out for 10 days and my first day back was two-a-day ... im actually dead 💀💀,en,[],[],[],0,0,5,[],[],https://twitter.com/hallieautumnn/status/958063511246077952,False,,0,,san antonio,,,,,,[],,,,
958054569757507584,957983319093891076,2018-01-29 13:09:43 CST,2018-01-29,13:09:43,-0500,746845548594896896,razorbackwill,R🅰️zorb🅰️ckWill,,@MurrDCU @SouthernbeLLSU They'd get aggressive with me once....,en,[],[],[],1,0,0,[],[],https://twitter.com/RazorbackWill/status/958054569757507584,False,,0,,san antonio,,,,,,"[{'screen_name': 'MurrDCU', 'name': 'Murr', 'id': '433989858'}, {'screen_name': 'SouthernbeLLSU', 'name': 'Belle Es You', 'id': '46031644'}]",,,,
958051040246542336,958051040246542336,2018-01-29 12:55:42 CST,2018-01-29,12:55:42,-0500,339333922,sportscardsplus,Sports Cards Plus,,"These 2 young men are new to the hobby, but they already have serious hits! 1 box of 2017 @PaniniAmerica Playoff #NFL: ANDREW LUCK Game Day Signatures AUTOGRAPH Numbered to TEN &amp; a KHALIL MACK Gridiron Force 1/1! Plus a Prizm COREY DAVIS RC JERSEY &amp; Hackenberg RC Jersey Auto!  https://t.co/wNFzKRJ0iB",en,"[{'screen_name': 'paniniamerica', 'name': 'panini america', 'id': '44128979'}]",[],"['https://pbs.twimg.com/media/DUuuOcIV4AABp3q.jpg', 'https://pbs.twimg.com/media/DUuuQokU8AA4TMk.jpg', 'https://pbs.twimg.com/media/DUuuR8SUMAESQBq.jpg', 'https://pbs.twimg.com/media/DUuuUx4VoAA4TWg.jpg']",0,1,5,['nfl'],[],https://twitter.com/SportsCardsPlus/status/958051040246542336,False,,1,https://pbs.twimg.com/media/DUuuOcIV4AABp3q.jpg,san antonio,,,,,,[],,,,
958050251230863362,958050251230863362,2018-01-29 12:52:34 CST,2018-01-29,12:52:34,-0500,801858979303399425,leyton_leslie,🎻eyton,,"Update: it’s been 5 mins and I’ve heard 8 terrible roasts, 4 gay jokes, 6 cancer jokes, 5 trump jokes, 2 mental illnesses jokes, 5 suicide jokes.  https://t.co/txKcEsRz80",en,[],['https://twitter.com/leyton_leslie/status/958049314441396231'],[],0,0,0,[],[],https://twitter.com/Leyton_Leslie/status/958050251230863362,False,https://twitter.com/leyton_leslie/status/958049314441396231,0,,san antonio,,,,,,[],,,,
958047767267561472,958047767267561472,2018-01-29 12:42:42 CST,2018-01-29,12:42:42,-0500,79065610,frankcastle_23,.,,No way id be a juror. Aint trying to wake up dead  https://t.co/VytpHZroN9,en,[],['https://twitter.com/Newsweek/status/957006542418726912'],[],0,0,0,[],[],https://twitter.com/Frankcastle_23/status/958047767267561472,False,https://twitter.com/Newsweek/status/957006542418726912,0,,san antonio,,,,,,[],,,,
