id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
846144743876804609,846144743876804609,2017-03-26 18:40:02 CDT,2017-03-26,18:40:02,-0500,15124975,noahnattin,N²,,the people will not stand for this. the revolution has begun. @JohnCornyn is a racist. https://t.co/OtXhIlmZeL  #GodSpeed #plutocracy #facism  https://t.co/vmQcPh9vIR,en,"[{'screen_name': 'johncornyn', 'name': 'senator john cornyn', 'id': '13218102'}]",['http://i.imgur.com/GJYYNle.jpg'],['https://pbs.twimg.com/tweet_video_thumb/C74cJjGVwAAffB3.jpg'],0,0,0,"['godspeed', 'plutocracy', 'facism']",[],https://twitter.com/NoahNattin/status/846144743876804609,False,,1,https://pbs.twimg.com/tweet_video_thumb/C74cJjGVwAAffB3.jpg,austin,,,,,,[],,,,
846138587393507329,846100688996372482,2017-03-26 18:15:34 CDT,2017-03-26,18:15:34,-0500,1610769752,milkym2020,MilkyM,,@MiaFarrow good to see racist Steve King got a front row spot. UFB.,en,[],[],[],0,0,0,[],[],https://twitter.com/MilkyM2020/status/846138587393507329,False,,0,,austin,,,,,,"[{'screen_name': 'MiaFarrow', 'name': 'Mia Farrow', 'id': '33235771'}]",,,,
846128800572289024,846128800572289024,2017-03-26 17:36:41 CDT,2017-03-26,17:36:41,-0500,3110952922,erikalopezkvue,Erika Lopez,,Major severe storm threat just northeast of ATX.  https://t.co/2uRMYihhrj,en,[],['https://twitter.com/nwstornado/status/846104920885542914'],[],2,1,5,[],[],https://twitter.com/ErikaLopezKVUE/status/846128800572289024,False,https://twitter.com/nwstornado/status/846104920885542914,0,,austin,,,,,,[],,,,
846098712225034240,846088726325399554,2017-03-26 15:37:07 CDT,2017-03-26,15:37:07,-0500,198674814,fatimus07,Brett S,,@Jeffrey_len whenever fam or friends come in. We always go immediately to Lockhart. Hit the gun range then BBQ,en,[],[],[],0,0,0,[],[],https://twitter.com/fatimus07/status/846098712225034240,False,,0,,austin,,,,,,"[{'screen_name': 'jeffrey_len', 'name': 'Jeffrey Len Garrett', 'id': '1141463412209311744'}]",,,,
846096457727987717,846087470148173825,2017-03-26 15:28:09 CDT,2017-03-26,15:28:09,-0500,1031363964,innerovalcat,✨Arenth✨,,@StevenWCulver people who enter illegally are much less likely to commit any other crime.,en,[],[],[],1,0,0,[],[],https://twitter.com/InnerOvalCat/status/846096457727987717,False,,0,,austin,,,,,,[],,,,
846088985348780032,846088938791956480,2017-03-26 14:58:28 CDT,2017-03-26,14:58:28,-0500,41456417,natpatsays,baja blastalie,,"in other news, I am currently filled with white hot rage",en,[],[],[],1,0,1,[],[],https://twitter.com/natpatsays/status/846088985348780032,False,,0,,austin,,,,,,[],,,,
846080618651947008,846080618651947008,2017-03-26 14:25:13 CDT,2017-03-26,14:25:13,-0500,24248396,azrasiddiqi,Azra Siddiqi,,For some reason this doesn't garner the same media uproar as other terrorist attacks. When will we start putting equal value on ALL lives?  https://t.co/dwYuiuwh7P,en,[],['https://twitter.com/slate/status/846078930230693888'],[],0,0,1,[],[],https://twitter.com/AzraSiddiqi/status/846080618651947008,False,https://twitter.com/slate/status/846078930230693888,0,,austin,,,,,,[],,,,
846074178440712194,846073862487977984,2017-03-26 13:59:38 CDT,2017-03-26,13:59:38,-0500,2201355116,dmasonwest,m a s o n,,@NickKristof It's hard to tell if this is an arrest or a gang rape. Probably both.,en,[],[],[],0,0,0,[],[],https://twitter.com/DMasonWest/status/846074178440712194,False,,0,,austin,,,,,,"[{'screen_name': 'NickKristof', 'name': 'Nicholas Kristof', 'id': '17004618'}]",,,,
846064063226503171,846064063226503171,2017-03-26 13:19:26 CDT,2017-03-26,13:19:26,-0500,296607691,samingtonhays,sam 🇵🇸,,My friend thought he was having a heart attack last night but didn’t want to pay for ER for it so he waited until it was unbearable to go,en,[],[],[],0,0,0,[],[],https://twitter.com/samingtonhays/status/846064063226503171,False,,0,,austin,,,,,,[],,,,
846047632178929664,846047632178929664,2017-03-26 12:14:08 CDT,2017-03-26,12:14:08,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Domestic abuse survivor marries the EMT, who helped save her life  https://t.co/msKudaaYm5",en,[],['http://dlvr.it/NkLWZ7'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/846047632178929664,False,,0,,austin,,,,,,[],,,,
