id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1448074517809610758,1448073779712774144,2021-10-12 18:54:03 CDT,2021-10-12,18:54:03,-0500,15621076,phillygrub,Award-Winning Blogger Marilyn Johnson 🇺🇦,,@Languedoctor I'm dead. 🙀,en,[],[],[],0,0,2,[],[],https://twitter.com/PhillyGrub/status/1448074517809610758,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Languedoctor', 'name': 'Languedoctor', 'id': '155678349'}]",,,,
1448068144770260999,1447959746460463107,2021-10-12 18:28:44 CDT,2021-10-12,18:28:44,-0500,243226177,scottydrowned,Sixers Scotty 🏆,,@domconsole @Mustaine3651 @DSM_Media I agree 100% Dom. We’re depriving Ertz and Goedert with the way this offense is run.,en,[],[],[],0,0,2,[],[],https://twitter.com/ScottyDrowned/status/1448068144770260999,False,,0,,philadelphia,,,,,,"[{'screen_name': 'domconsole', 'name': 'Dom', 'id': '327192243'}, {'screen_name': 'Mustaine3651', 'name': 'Jason Voorhees', 'id': '918118964'}, {'screen_name': 'DSM_Media', 'name': 'DSM Media', 'id': '1408468918008750083'}]",,,,
1448068068098330631,1447889165518053378,2021-10-12 18:28:25 CDT,2021-10-12,18:28:25,-0500,357604002,damephl,Dame Supreme,,@TheRegPodcast @MadeitJay @jaymack9191 @RealShotgunSuge That dude you're having this conversation with is disproportionately aggressive. #Peacebuilding,en,[],[],[],1,0,1,['peacebuilding'],[],https://twitter.com/DamePHL/status/1448068068098330631,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TheRegPodcast', 'name': 'The Regular Network', 'id': '254150980'}, {'screen_name': 'MadeitJay', 'name': 'bangman', 'id': '1400833732337180674'}, {'screen_name': 'jaymack9191', 'name': 'jaymack919', 'id': '1376796648073015296'}, {'screen_name': 'RealShotgunSuge', 'name': 'SHOTGUN SUGE', 'id': '1092070406134083586'}]",,,,
1448067856168542215,1448048309726220288,2021-10-12 18:27:35 CDT,2021-10-12,18:27:35,-0500,701554501,johnnywaynes,John Mita,,"@36westbrook Like Denny Green says. He is who we thought he is. Bottom line, he’s not good enough to compete for a champ. He doesn’t have the work ethic and will to win. We are better off with 5 guys that can play offense! Sit em and trade him.",en,[],[],[],0,0,1,[],[],https://twitter.com/Johnnywaynes/status/1448067856168542215,False,,0,,philadelphia,,,,,,"[{'screen_name': '36westbrook', 'name': 'Brian Westbrook', 'id': '142267670'}]",,,,
1448062614068674565,1448062614068674565,2021-10-12 18:06:45 CDT,2021-10-12,18:06:45,-0500,828688268409593858,ken_downeyjr,Ken Downey Jr.,,Tell that to the &gt;700k Americans who are DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/Ken_DowneyJr/status/1448062614068674565,False,https://twitter.com/KyrieIrving/status/1446815649829986310,0,,philadelphia,,,,,,[],,,,
1448060105652678656,1448021965420343302,2021-10-12 17:56:47 CDT,2021-10-12,17:56:47,-0500,77052127,tweetinwiseguy1,MJC225,,@JClarkNBCS @Ike58Reese @NBCSPhilly @NBCPhiladelphia @Jacko2544 @BR_NBA @YahooSportsNBA @NoahLevick @NBATV .Yea… to get his checks and force a trade .. no thx… big FUCKING baby @BenSimmons25 #Sixers  https://t.co/RZ9ItoI6h0,en,"[{'screen_name': 'bensimmons25', 'name': 'ben simmons', 'id': '1063034450'}]",[],['https://pbs.twimg.com/tweet_video_thumb/FBiK_R9WUAEbcIQ.jpg'],0,0,0,['sixers'],[],https://twitter.com/TweetinWiseguy1/status/1448060105652678656,False,,1,https://pbs.twimg.com/tweet_video_thumb/FBiK_R9WUAEbcIQ.jpg,philadelphia,,,,,,"[{'screen_name': 'JClarkNBCS', 'name': 'John Clark', 'id': '148476464'}, {'screen_name': 'Ike58Reese', 'name': 'Ike Reese', 'id': '296435885'}, {'screen_name': 'NBCSPhilly', 'name': 'NBC Sports Philadelphia', 'id': '17799205'}, {'screen_name': 'NBCPhiladelphia', 'name': 'NBC10 Philadelphia', 'id': '15755669'}, {'screen_name': 'Jacko2544', 'name': 'Marc Jackson', 'id': '291227103'}, {'screen_name': 'BR_NBA', 'name': 'Bleacher Report NBA', 'id': '36724576'}, {'screen_name': 'YahooSportsNBA', 'name': 'Yahoo Sports NBA', 'id': '432570714'}, {'screen_name': 'NoahLevick', 'name': 'Noah Levick', 'id': '950868931'}, {'screen_name': 'NBATV', 'name': 'NBA TV', 'id': '25319414'}]",,,,
1448057670775320576,1448057670775320576,2021-10-12 17:47:06 CDT,2021-10-12,17:47:06,-0500,30873225,jonathan_atwood,Jawnathan Atwood,"{'type': 'Point', 'coordinates': [39.9848366, -75.0203857]}",Drinking  The Death of the Pool Noodle by @dblnickelbrew @ Double Nickel Brewing —  https://t.co/wZ2QaAr57a,en,"[{'screen_name': 'dblnickelbrew', 'name': 'double nickel', 'id': '3496549102'}]",['https://untp.beer/s/c1087363307'],[],0,0,0,[],[],https://twitter.com/Jonathan_Atwood/status/1448057670775320576,False,,0,,philadelphia,,,,,,[],,,,
1448055691206402051,1448055691206402051,2021-10-12 17:39:15 CDT,2021-10-12,17:39:15,-0500,270132611,lindyli,Lindy Li,,"Gym Jordan: Ohio should ban vaccine mandates  Everybody: Congress should ban coaches who cover up sexual assault &amp; beg victims not to come forward  “Jim Jordan called me crying, groveling on the 4th of July, begging me to go against my brother, begging me crying for half an hour”",en,[],[],[],169,2870,9347,[],[],https://twitter.com/lindyli/status/1448055691206402051,False,,0,,philadelphia,,,,,,[],,,,
1448054888676708358,1448051791657066503,2021-10-12 17:36:03 CDT,2021-10-12,17:36:03,-0500,32220157,jtansey90,Joe Tansey,,@LabonteFishaman Fair point. I also see it as Coastal is the big name right now (fair or unfair) and two big games back to back could hurt App State. I also think this is ULL’s biggest reg. Season game w/ no Coastal on sked and they’ll be up for it from the start.,en,[],[],[],1,0,0,[],[],https://twitter.com/JTansey90/status/1448054888676708358,False,,0,,philadelphia,,,,,,"[{'screen_name': 'LabonteFishaman', 'name': '🚣\u200d♀️', 'id': '305086515'}]",,,,
1448053504174657538,1448053504174657538,2021-10-12 17:30:33 CDT,2021-10-12,17:30:33,-0500,226238029,blind_humor,it's dark in here! 🕶🙈🧑‍🦯💯,,It's time to put on a show! Have The Crowd chanting fight forever and this is awesome! Let's give them something to cheer for. Since I'm out first I'll throw the first punch one of you is catching a stick to the face,en,[],[],[],0,0,0,[],[],https://twitter.com/blind_humor/status/1448053504174657538,False,https://twitter.com/WeCauseAnarchy/status/1448040856846585858,0,,philadelphia,,,,,,[],,,,
1448051097759846402,1448051097759846402,2021-10-12 17:20:59 CDT,2021-10-12,17:20:59,-0500,4924370926,iambrainrack,EYES CLOSED VIP OUT NOW,,Getting my knee tattooed next week!!!! This ones gonna hurt for sureeeee,en,[],[],[],1,0,14,[],[],https://twitter.com/IamBRAINRACK/status/1448051097759846402,False,,0,,philadelphia,,,,,,[],,,,
1448050988095623169,1448028033328222208,2021-10-12 17:20:33 CDT,2021-10-12,17:20:33,-0500,19272312,phils08champs,Patrick 🎃,,@BleedsOnB I’m like 3 deep dead center of the pit currently but we’ll see how this goes haha,en,[],[],[],0,0,0,[],[],https://twitter.com/Phils08champs/status/1448050988095623169,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BleedsOnB', 'name': 'Sarcastic Flyers Fan', 'id': '140556108'}]",,,,
