id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1359290175738826752,1359264214532161540,2021-02-09 17:56:46 CST,2021-02-09,17:56:46,-0500,1322629304,jferramosca,Joseph Ferramosca,,"@denisses_12 I agree. I try my best to remain grounded. Focused. Reach out to friends. Smile &amp; say hello to people walking by. Put out good vibes. It doesn’t hurt, right?",en,[],[],[],1,0,2,[],[],https://twitter.com/JFerramosca/status/1359290175738826752,False,,0,,new york city,,,,,,[],,,,
1359288597938139138,1359288597938139138,2021-02-09 17:50:30 CST,2021-02-09,17:50:30,-0500,457865456,amalik25,Ahmed Malik,,"@WhiteHouse the president needs to talk to all mayor's &amp; governor's around the country to tell them not to start lifting or removing covid restrictions. Until we get the viruses under full control period. To do so is to add on &amp; contribute to further spread,sickness &amp; death",en,[],[],[],0,0,0,[],[],https://twitter.com/AMalik25/status/1359288597938139138,False,,0,,new york city,,,,,,[],,,,
1359287190149292034,1359280734838652932,2021-02-09 17:44:55 CST,2021-02-09,17:44:55,-0500,1336679192583430145,boogbx2,BoogBx STICK & MOVE ENT. NYC.,,"@nypost Need to stop calling them homeless because most of them refuse the help, people who want help go thru the motions to get it. Sadly the system is horrible &amp; allow patients who should be in mental health facilities to roam the streets. They are becoming more violent &amp; aggressive.",en,[],[],[],0,0,0,[],[],https://twitter.com/BOOGBX2/status/1359287190149292034,False,,0,,new york city,,,,,,"[{'screen_name': 'nypost', 'name': 'New York Post', 'id': '17469289'}]",,,,
1359286850318438400,1359237736440492032,2021-02-09 17:43:34 CST,2021-02-09,17:43:34,-0500,1322629304,jferramosca,Joseph Ferramosca,,@kpannz Best of luck to you!  Make sure you work on your stamina. That test  will kick your ass.,en,[],[],[],0,0,1,[],[],https://twitter.com/JFerramosca/status/1359286850318438400,False,,0,,new york city,,,,,,"[{'screen_name': 'kpannz', 'name': 'Kp', 'id': '46719599'}]",,,,
1359286408096153604,1359286408096153604,2021-02-09 17:41:48 CST,2021-02-09,17:41:48,-0500,883316331398955009,rhy__in,Salted Caramel Brownie,,I WILL NOT LOOSE ANYONE TO DEATH IN 2021!  AMEN!,en,[],[],[],1,1,6,[],[],https://twitter.com/rhy__in/status/1359286408096153604,False,,0,,new york city,,,,,,[],,,,
1359285931359031296,1359285931359031296,2021-02-09 17:39:55 CST,2021-02-09,17:39:55,-0500,1080738780,tombstoneramone,Lucien Valentine,,Death Tarot Card,en,[],[],[],1,1,4,[],[],https://twitter.com/TombstoneRamone/status/1359285931359031296,False,https://twitter.com/VENlCEVIXEN/status/1359174921566515205,0,,new york city,,,,,,[],,,,
1359285234232098816,1359285234232098816,2021-02-09 17:37:08 CST,2021-02-09,17:37:08,-0500,168331052,kahunarito29,Little Kahuna,,"For anyone who has gone skiing, is armpit pain an after effect? My armpits hurt so fucking bad",en,[],[],[],0,0,0,[],[],https://twitter.com/KahunaRito29/status/1359285234232098816,False,,0,,new york city,,,,,,[],,,,
1359285063591088133,1359285063591088133,2021-02-09 17:36:28 CST,2021-02-09,17:36:28,-0500,2202438636,myriadmoment,Louis Moments🌎,,What stocks ya investing in? Just share your tickers and shit. I’ll start $SDNL $DOGE $RIOT,en,[],[],[],2,2,2,[],"['sdnl', 'doge', 'riot']",https://twitter.com/myriadmoment/status/1359285063591088133,False,,0,,new york city,,,,,,[],,,,
1359284355319926787,1359236672202891266,2021-02-09 17:33:39 CST,2021-02-09,17:33:39,-0500,21691459,icenycbx,Isaac BxHB,,"@jfloresr1955 @DineshDSouza One retired captain died and who ever is responsible should pay dearly and as for the cops ambushed in Dallas was the result of one man who is dead, killed by police. Any other cop killed I failed to mention?",en,[],[],[],1,0,0,[],[],https://twitter.com/icenycbx/status/1359284355319926787,False,,0,,new york city,,,,,,"[{'screen_name': 'jfloresr1955', 'name': 'José Flores', 'id': '871857075336491008'}, {'screen_name': 'DineshDSouza', 'name': ""Dinesh D'Souza"", 'id': '91882544'}]",,,,
1359279168471638017,1359275895886909442,2021-02-09 17:13:02 CST,2021-02-09,17:13:02,-0500,342518380,genesispete,I_M_Forman,,@cnalive No we are no legalizing assisted  suicide it is wrong god said you shall not kill why do we allow it the terminally I'll need real dignity a catholic priest a bible a rosary the divine mercy chaplet  confession  and legal protection from assisted suicide  and free life save care,en,[],[],[],0,0,1,[],[],https://twitter.com/genesispete/status/1359279168471638017,False,,0,,new york city,,,,,,"[{'screen_name': 'cnalive', 'name': 'Catholic News Agency', 'id': '32422915'}]",,,,
