id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1140404073839116289,1140404073839116289,2019-06-16 18:41:33 CDT,2019-06-16,18:41:33,-0500,1078522191216603139,candace45899060,Candace Smith,,Ladies: a man who tests your ability to endure or overcome molestation or rape is a criminal not a potential mate. The heart GOD has for you goes out of his way to prove your worth to him and respects your personal security. ~ Pastor Smith,en,[],[],[],0,0,0,[],[],https://twitter.com/Candace45899060/status/1140404073839116289,False,,0,,dallas,,,,,,[],,,,
1140401269124632576,1140401269124632576,2019-06-16 18:30:24 CDT,2019-06-16,18:30:24,-0500,68777210,tmhewlet,Tina Marie Hewlett,"{'type': 'Point', 'coordinates': [32.93749173, -96.91584183]}","Amazing praise &amp; worship, the man challange with dads during service, Pastor Gloria encouraging volunteers before service, Pastor Matt preaching on anger, &amp; showing honor to Pastor as the Father of Faith4life! All in…  https://t.co/Esqnf7aoPh",en,[],['https://www.instagram.com/p/ByygUBYFK2j/?igshid=76n2zlcj8pmn'],[],0,0,0,[],[],https://twitter.com/tmhewlet/status/1140401269124632576,False,,0,,dallas,,,,,,[],,,,
1140397770584535040,1140397770584535040,2019-06-16 18:16:30 CDT,2019-06-16,18:16:30,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Rep. Massie Reintroduces Legislation To Repeal Gun Free School Zones Act  https://t.co/QtUB6ccejR,en,[],['https://townhall.com/tipsheet/alexnitzberg/2019/06/15/rep-massie-reintroduces-legislation-to-repeal-gun-free-school-zones-act-n2548281'],[],0,1,0,[],[],https://twitter.com/Boomer_Patriot/status/1140397770584535040,False,,0,,dallas,,,,,,[],,,,
1140395569241890816,1140395569241890816,2019-06-16 18:07:45 CDT,2019-06-16,18:07:45,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,@LindseyGrahamSC : ‘President Trump Is Right. Talking To People Is Not A Crime’  https://t.co/PVu2TWnyl1 via @dailycaller,en,"[{'screen_name': 'dailycaller', 'name': 'daily caller', 'id': '39308549'}]",['https://dailycaller.com/2019/06/15/lindsey-graham-trump-talking-crime/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1140395569241890816,False,,0,,dallas,,,,,,[],,,,
1140382431373135872,1140382431373135872,2019-06-16 17:15:33 CDT,2019-06-16,17:15:33,-0500,20535059,win_chill,BlackHistory,"{'type': 'Point', 'coordinates': [32.94752346, -96.83830396]}","Baby girl turn 12....getting ready!! (@ Eagle Gun Range in Farmers Branch, TX)  https://t.co/v9Ga8np7bT",en,[],['https://www.swarmapp.com/c/3GHuJSrPOhy'],[],0,0,0,[],[],https://twitter.com/win_chill/status/1140382431373135872,False,,0,,dallas,,,,,,[],,,,
1140381772930310144,1140381772930310144,2019-06-16 17:12:56 CDT,2019-06-16,17:12:56,-0500,952025553372147712,danielsjerry12,Jerry  Daniels,,"We need to protest like Hong Kong against  Trump, he is evil and a liar and racist.",en,[],[],[],0,1,1,[],[],https://twitter.com/danielsjerry12/status/1140381772930310144,False,https://twitter.com/soledadobrien/status/1140326510672453634,0,,dallas,,,,,,[],,,,
1140379550204997637,1139574682812911618,2019-06-16 17:04:06 CDT,2019-06-16,17:04:06,-0500,206741339,terrymarvin63,Terry Marvin,,"@marathonj @BillyD90183821 @Klock77 @atlbjj76 @JimCarrey Trump is stupid, hateful, racist, a conman, a bully, wants nothing to do Democrats, and is full of crap, this hateful President and person will do anything to get re-elected in 2020. I hoe he gets voted out. Vote Blue in 2020. 🇺🇸🇺🇸🇺🇸🌊🌊🌊",en,[],[],[],1,0,0,[],[],https://twitter.com/terrymarvin63/status/1140379550204997637,False,,0,,dallas,,,,,,"[{'screen_name': 'marathonj', 'name': 'JustJudy', 'id': '44260780'}, {'screen_name': 'BillyD90183821', 'name': 'Billy D', 'id': '817594708998365184'}, {'screen_name': 'Klock77', 'name': 'PS5 Platinum', 'id': '73604274'}, {'screen_name': 'atlbjj76', 'name': 'snider', 'id': '2759903763'}, {'screen_name': 'JimCarrey', 'name': 'Jim Carrey', 'id': '52551600'}]",,,,
1140372739573866497,1140368274208825347,2019-06-16 16:37:02 CDT,2019-06-16,16:37:02,-0500,206741339,terrymarvin63,Terry Marvin,,"@Nurse__Natalie He worked on his US Citizenship in 2001 while he was shooting his dramatic movie ""The Majestic"" (2001), he was granted US Citizenship in October, 2004. Jim calls himself a Canadian-American. So, his opinions count here in the US and he has 'freedom of speech"" .",en,[],[],[],1,0,1,[],[],https://twitter.com/terrymarvin63/status/1140372739573866497,False,,0,,dallas,,,,,,[],,,,
1140370977970372610,1140370977970372610,2019-06-16 16:30:02 CDT,2019-06-16,16:30:02,-0500,715211464953319424,usgs_texasrain,USGS TX RainWatch,"{'type': 'Point', 'coordinates': [32.965957, -96.94445]}","#USGS08055500 - Elm Fk Trinity Rv nr Carrollton, TX  Violent Rain (2.32 in/hr) over the last 15 minutes   https://t.co/qW9s7X9Hqz",en,[],['http://waterdata.usgs.gov/tx/nwis/uv?site_no=08055500&t=20190616161500'],[],0,1,0,['usgs08055500'],[],https://twitter.com/USGS_TexasRain/status/1140370977970372610,False,,0,,dallas,,,,,,[],,,,
1140368657362632704,1140368657362632704,2019-06-16 16:20:49 CDT,2019-06-16,16:20:49,-0500,1053288799843860480,riddim_squad,RIDDIM SQUAD,,We CAN NOT WAIT to see @HeklerMusic at @GRIME_FEST 🔥🔥🔥  RIDDIM SQUAD will be there! Come say what’s up and rage with us😈😈  🎫:  https://t.co/pNAAfZ4FxT   @Nocturnal_Waves  https://t.co/pTLqdXclVv,en,"[{'screen_name': 'heklermusic', 'name': 'hekler', 'id': '780348570138316800'}, {'screen_name': 'grime_fest', 'name': 'grimefest', 'id': '742617730851819520'}, {'screen_name': 'nocturnal_waves', 'name': 'nocturnal waves', 'id': '850753710305267712'}]",['http://Bit.ly/houstongrime'],[],0,5,13,[],[],https://twitter.com/riddim_squad/status/1140368657362632704,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1140368558066675713/pu/img/7-BMb41RS3E5oGfD.jpg,dallas,,,,,,[],,,,
1140368461492887552,1140368461492887552,2019-06-16 16:20:02 CDT,2019-06-16,16:20:02,-0500,715211464953319424,usgs_texasrain,USGS TX RainWatch,"{'type': 'Point', 'coordinates': [32.88929207, -96.7566664]}","#USGS08057200 - White Rk Ck at Greenville Ave, Dallas, TX  Violent Rain (2.68 in/hr) over the last 15 minutes   https://t.co/QqkNPcKpRt",en,[],['http://waterdata.usgs.gov/tx/nwis/uv?site_no=08057200&t=20190616161500'],[],0,1,1,['usgs08057200'],[],https://twitter.com/USGS_TexasRain/status/1140368461492887552,False,,0,,dallas,,,,,,[],,,,
1140367200580231168,1140367200580231168,2019-06-16 16:15:02 CDT,2019-06-16,16:15:02,-0500,715211464953319424,usgs_texasrain,USGS TX RainWatch,"{'type': 'Point', 'coordinates': [32.7748517, -96.8219464]}","#USGS08057000 - Trinity Rv at Dallas, TX  Violent Rain (3.08 in/hr) over the last 15 minutes   https://t.co/ohOO0YqIGX",en,[],['http://waterdata.usgs.gov/tx/nwis/uv?site_no=08057000&t=20190616160000'],[],0,1,0,['usgs08057000'],[],https://twitter.com/USGS_TexasRain/status/1140367200580231168,False,,0,,dallas,,,,,,[],,,,
1140362125476618240,1140362125476618240,2019-06-16 15:54:52 CDT,2019-06-16,15:54:52,-0500,339128930,galvanthony,Anthony Galvan,,This quote is supposed to blow my mind but it just ofuscates by acting like no one is to blame. ZIPs don’t cause bad health outcomes. Poverty &amp; toxic stress exacerbate bad health outcomes &amp; concentrated poverty results from decades of purposely racist policies. #NNIP  https://t.co/JEmufSSUUP,en,[],[],['https://pbs.twimg.com/media/D9NhTgdX4AAQdUT.jpg'],1,1,17,['nnip'],[],https://twitter.com/galvanthony/status/1140362125476618240,False,,1,https://pbs.twimg.com/media/D9NhTgdX4AAQdUT.jpg,dallas,,,,,,[],,,,
1140361592397271041,1140260651690024961,2019-06-16 15:52:45 CDT,2019-06-16,15:52:45,-0500,310076564,arjunior84,Arjun Sampath,,@KellyScaletta They thought the baby had a gun in their diaper. Just wait.,en,[],[],[],0,0,1,[],[],https://twitter.com/Arjunior84/status/1140361592397271041,False,,0,,dallas,,,,,,"[{'screen_name': 'KellyScaletta', 'name': 'Machine Pun Kelly 🇺🇦', 'id': '366943003'}]",,,,
1140355386446417920,1140355386446417920,2019-06-16 15:28:05 CDT,2019-06-16,15:28:05,-0500,166773438,chaszminenycole,chasz🌸,,I do not go to Pleasant Grove for NOTHINGGGG but Griff’s and for you to ask me to go besides that is a threat to my life.,en,[],[],[],0,0,0,[],[],https://twitter.com/chaszminenycole/status/1140355386446417920,False,,0,,dallas,,,,,,[],,,,
