id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1211073733911285760,1211073733911285760,2019-12-28 17:57:33 CST,2019-12-28,17:57:33,-0500,3012310139,bitsdigits,The BreakDown Cyber Intel Source,,On Leaderahip and Teamwork  Other people's strengths cannot be percieved as a threat to your ego but as a compliment to your weaknesses.  Mind Work makes Teamwork which makes the dream work.,en,[],[],[],0,0,0,[],[],https://twitter.com/bitsdigits/status/1211073733911285760,False,,0,,dallas,,,,,,[],,,,
1211069806000164864,1211069806000164864,2019-12-28 17:41:56 CST,2019-12-28,17:41:56,-0500,399070905,dishy__,Dishy__,,Come check out @The_Lagalicious at  https://t.co/DT6unyPPD5 as he tries to finish his Bloodborne gun only run! While you’re there hit that folow button and lets push him to 200 followers!,en,"[{'screen_name': 'the_lagalicious', 'name': 'lagalicious', 'id': '964161744586313732'}]",['http://twitch.tv/the_lagalicious'],[],0,0,1,[],[],https://twitter.com/Dishy__/status/1211069806000164864,False,,0,,dallas,,,,,,[],,,,
1211069591855812608,1211069591855812608,2019-12-28 17:41:05 CST,2019-12-28,17:41:05,-0500,3898896620,mamawiski,𝕄𝕒𝕣𝕚𝕠,,bruh my dad told me to go get his check from his truck. He didnt say which one or how many to bring. I ended up bringing 4 and they all +4k and the lowest one was 1.4k.... homies a Narco if you ask me 🤷🏼‍♂️😶,en,[],[],[],1,0,0,[],[],https://twitter.com/mamawiski/status/1211069591855812608,False,,0,,dallas,,,,,,[],,,,
1211064308182003712,1211064308182003712,2019-12-28 17:20:06 CST,2019-12-28,17:20:06,-0500,305319254,jlightsy7,Jeff Lightsy Jr.,,Last two Louisville possessions where BRUTAL!,en,[],[],[],0,0,2,[],[],https://twitter.com/jlightsy7/status/1211064308182003712,False,,0,,dallas,,,,,,[],,,,
1211062647220768768,1211060427750346752,2019-12-28 17:13:30 CST,2019-12-28,17:13:30,-0500,605141844,best_bros,Best Bro 🏈,,@CJD_391 Or his arrest record.,en,[],[],[],0,0,0,[],[],https://twitter.com/best_bros/status/1211062647220768768,False,,0,,dallas,,,,,,[],,,,
1211062584792768512,1211062584792768512,2019-12-28 17:13:15 CST,2019-12-28,17:13:15,-0500,1325814276,_abigailee,❀ Abigail ❀,,"Straight up, if someone has unprotected sex with you knowing they have an STD/I, that is sexual assault and you can press charges or sue to have them cover medical costs.",en,[],[],[],0,0,2,[],[],https://twitter.com/_abigailee/status/1211062584792768512,False,https://twitter.com/SheRatesDogs/status/1210268686562447360,0,,dallas,,,,,,[],,,,
1211054936521355267,1211054936521355267,2019-12-28 16:42:51 CST,2019-12-28,16:42:51,-0500,1319407478,kcmerollinatx,BirdsArentReal🇳🇬,,I don’t think I’m shooting any specific sets today  That means I get to run around at LAN and take people’s pictures all night 😍  Let’s be friends! Please come find me:’-),en,[],[],[],7,0,36,[],[],https://twitter.com/KCMeRollinATX/status/1211054936521355267,False,,0,,dallas,,,,,,[],,,,
1211053654746243072,1211053654746243072,2019-12-28 16:37:46 CST,2019-12-28,16:37:46,-0500,551318123,chancehoffmann3,flaco,,too many players injured now,en,[],[],[],0,0,0,[],[],https://twitter.com/chancehoffmann3/status/1211053654746243072,False,https://twitter.com/LSUBarstool/status/1211053215271333890,0,,dallas,,,,,,[],,,,
1211053455474864128,1211053455474864128,2019-12-28 16:36:58 CST,2019-12-28,16:36:58,-0500,258641669,umeniynoradaii,Onyeoma 👑 #ENDSARS,,It’s damn near domestic violence,en,[],[],[],0,0,1,[],[],https://twitter.com/UmeniynoraDaII/status/1211053455474864128,False,https://twitter.com/Seyi_NOTShay/status/1211053254769020933,0,,dallas,,,,,,[],,,,
1211049736662331392,1210833931601235970,2019-12-28 16:22:12 CST,2019-12-28,16:22:12,-0500,2267923862,usctroj836,Richard D. Cadena,,@chenweihua As for the US we could use more surveillance by the police. Too many violent crimes occur and go unsolved. I am not afraid to walk the streets of Shanghai or Beijing late at night. I would hesitate in American cities.,en,[],[],[],0,0,0,[],[],https://twitter.com/usctroj836/status/1211049736662331392,False,,0,,dallas,,,,,,"[{'screen_name': 'chenweihua', 'name': 'Chen Weihua （陈卫华）', 'id': '88702710'}]",,,,
