id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
617838930386251777,617838930386251777,2015-07-05 18:34:14 CDT,2015-07-05,18:34:14,-0500,962981563,kenkenkittyy,𝕜𝕖𝕟,,"i know USA is killing it right now, but if you're making racist jokes you can fuck off",en,[],[],[],0,1,6,[],[],https://twitter.com/kenkenkittyy/status/617838930386251777,False,,0,,houston,,,,,,[],,,,
617836139190226944,617836139190226944,2015-07-05 18:23:09 CDT,2015-07-05,18:23:09,-0500,161489030,_breebre,Brenda Roca,"{'type': 'Point', 'coordinates': [29.76220102, -95.21385403]}",We said we would shot gun a beer for every goal...well 😅😂 #USAvJPN,en,[],[],[],0,0,2,['usavjpn'],[],https://twitter.com/_breebre/status/617836139190226944,False,,0,,houston,,,,,,[],,,,
617835619381710848,617835619381710848,2015-07-05 18:21:05 CDT,2015-07-05,18:21:05,-0500,2545229915,gbruja_,Marissa,,this anger that i contain is ridiculous.,en,[],[],[],0,0,0,[],[],https://twitter.com/gbruja_/status/617835619381710848,False,,0,,houston,,,,,,[],,,,
617833666933227521,617833666933227521,2015-07-05 18:13:19 CDT,2015-07-05,18:13:19,-0500,188367181,alexandraintx,Alexandra,,Still kinda really hate how Hope Solo is getting a pass on her domestic abuse. So twisted.,en,[],[],[],1,1,2,[],[],https://twitter.com/AlexandraInTX/status/617833666933227521,False,,0,,houston,,,,,,[],,,,
617833407121244160,617833407121244160,2015-07-05 18:12:17 CDT,2015-07-05,18:12:17,-0500,617776597,romel_rubio,romel,,Just like ww2 we beat Germany and we bout to murder Japan  #murica 🇺🇸🇺🇸🇺🇸,en,[],[],[],0,0,0,['murica'],[],https://twitter.com/romel_rubio/status/617833407121244160,False,,0,,houston,,,,,,[],,,,
617831183523512320,617831183523512320,2015-07-05 18:03:27 CDT,2015-07-05,18:03:27,-0500,1622175919,spittasowavy_,Lil Movyy 🎬,,All black one gun man John wick,en,[],[],[],0,0,0,[],[],https://twitter.com/SpittaSoWavy_/status/617831183523512320,False,,0,,houston,,,,,,[],,,,
617830506474942465,617830506474942465,2015-07-05 18:00:46 CDT,2015-07-05,18:00:46,-0500,23580802,katrinaricke,Katrina Steffensen Ricke,,"If you bring McDonald's on a plane, you should be arrested for assault on everyone's nostrils. 😷😷😷",en,[],[],[],0,0,0,[],[],https://twitter.com/katrinaricke/status/617830506474942465,False,,0,,houston,,,,,,[],,,,
617823905944711168,617823905944711168,2015-07-05 17:34:32 CDT,2015-07-05,17:34:32,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Man dies after being shot in head in east Houston: Houston police are looking into the shooting death of a man…  http://t.co/8gEshbjbzU,en,[],['http://houston.cityandpress.com/node/9837787'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/617823905944711168,False,,0,,houston,,,,,,[],,,,
617820109013254144,617820109013254144,2015-07-05 17:19:27 CDT,2015-07-05,17:19:27,-0500,2421319262,ssoniaa0,sonia,,I swear I got anger issues,en,[],[],[],0,0,0,[],[],https://twitter.com/ssoniaa0/status/617820109013254144,False,,0,,houston,,,,,,[],,,,
617818396562882560,617818396562882560,2015-07-05 17:12:38 CDT,2015-07-05,17:12:38,-0500,1345617830,weapon_z,Ivan,,Ooh ooh ooh ooh,nl,[],[],[],0,0,0,[],[],https://twitter.com/Weapon_Z/status/617818396562882560,False,,0,,houston,,,,,,[],,,,
617818348156354560,617818348156354560,2015-07-05 17:12:27 CDT,2015-07-05,17:12:27,-0500,1345617830,weapon_z,Ivan,,"I ain't gotta flex but I got it like ooh ooh ooh ooh, give that hoe some x she gonna wanna sex every nigga in the set now she screamin like",en,[],[],[],0,0,0,[],[],https://twitter.com/Weapon_Z/status/617818348156354560,False,,0,,houston,,,,,,[],,,,
617816015871684608,617816015871684608,2015-07-05 17:03:11 CDT,2015-07-05,17:03:11,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","Teen killed, 2 injured in crash in Montgomery County: Police said that no one inside the vehicle was wearing a seat…  http://t.co/RGCnToAIys",en,[],['http://houston.cityandpress.com/node/9837675'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/617816015871684608,False,,0,,houston,,,,,,[],,,,
