id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1006686143079899136,1006686143079899136,2018-06-12 18:54:14 CDT,2018-06-12,18:54:14,-0500,614031268,kbiggs1999,Mr. Biggs,,"@tomleykis I was very honored to have been hanging with Gary, Bram and Gun John...Triple George is a great restaurant with a great wine and booze list. But you'd never see it because i know you don't do downtown Vegas.",en,[],[],[],0,0,0,[],[],https://twitter.com/Kbiggs1999/status/1006686143079899136,False,,0,,phoenix,,,,,,[],,,,
1006682227248332802,1006682227248332802,2018-06-12 18:38:40 CDT,2018-06-12,18:38:40,-0500,2385455666,selenaaauhh,Selena 🤍,,Machine Gun Kelly really let go of himself  https://t.co/Ql5JO5j1ze,en,[],['https://twitter.com/andrewconnmedy/status/974221137063432192'],[],0,1,2,[],[],https://twitter.com/Selenaaauhh/status/1006682227248332802,False,https://twitter.com/andrewconnmedy/status/974221137063432192,0,,phoenix,,,,,,[],,,,
1006681457098493954,1006681457098493954,2018-06-12 18:35:37 CDT,2018-06-12,18:35:37,-0500,141040344,tyfox10,Ty Brennan,,Traffic Alert: Osborn back open from Central to 2nd Ave after it was closed for hours for officer involved shooting investigation this AM #Fox10Phoenix,en,[],[],[],0,1,1,['fox10phoenix'],[],https://twitter.com/TyFox10/status/1006681457098493954,False,,0,,phoenix,,,,,,[],,,,
1006681399212929024,1006681399212929024,2018-06-12 18:35:23 CDT,2018-06-12,18:35:23,-0500,3133623686,tercerocyndi,Cyndi TerceroSandova,,"Day 2 with our #HSHW Prevention Teams. Thx to Kitzya @terroshealth for the Marijuana, Alcohol &amp; Vaping Facts. 58% of 12th grade students in Maricopa County stated that their parents did not talk to them about substance abuse. Parents are the #1 influencers #IveGotSomethingBetter  https://t.co/Ux9241IHnD",en,"[{'screen_name': 'terroshealth', 'name': 'terros health', 'id': '2909308723'}]",[],"['https://pbs.twimg.com/media/DfhzWp5VMAAE9Y2.jpg', 'https://pbs.twimg.com/media/DfhzXlfV4AATSzu.jpg', 'https://pbs.twimg.com/media/DfhzYbVU8AAl_Wg.jpg']",0,1,5,"['hshw', 'ivegotsomethingbetter']",[],https://twitter.com/TerceroCyndi/status/1006681399212929024,False,,1,https://pbs.twimg.com/media/DfhzWp5VMAAE9Y2.jpg,phoenix,,,,,,[],,,,
1006678345872887808,1006659905175027717,2018-06-12 18:23:15 CDT,2018-06-12,18:23:15,-0500,4749360307,standardkey,Patrick,,@KamenIntheLoop @CNBC not if Trump pulls troops out of SKorea: would provide him w/ field to maneuver. Make private TIME based threat to NK,en,[],[],[],0,0,0,[],[],https://twitter.com/standardkey/status/1006678345872887808,False,,0,,phoenix,,,,,,"[{'screen_name': 'KamenIntheLoop', 'name': 'Al Kamen', 'id': '272016697'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}]",,,,
1006675526386270208,1006675526386270208,2018-06-12 18:12:03 CDT,2018-06-12,18:12:03,-0500,561654065,phxken,Phx Ken,,"THE GREATEST THREAT TO AMERICA ISN'T ISIS, IT'S THE DEMOCRATIC PARTY!!  https://t.co/yJZmI2c4xS",en,[],[],['https://pbs.twimg.com/media/DDyhbeBU0AA0vc3.jpg'],1,15,28,[],[],https://twitter.com/PhxKen/status/1006675526386270208,False,,1,https://pbs.twimg.com/media/DDyhbeBU0AA0vc3.jpg,phoenix,,,,,,[],,,,
1006675094188449792,1006675094188449792,2018-06-12 18:10:20 CDT,2018-06-12,18:10:20,-0500,561654065,phxken,Phx Ken,,DEMOCRAT ELIJAH CUMMINGS RECEIVED CONFIDENTIAL TAXPAYER INFO FROM LOIS LERNER. A FEDERAL CRIME: NOW WE KNOW WHY HE   https://t.co/uDNLgeGFDi,en,[],[],['https://pbs.twimg.com/media/DDysaUvUMAAPnKI.jpg'],0,25,19,[],[],https://twitter.com/PhxKen/status/1006675094188449792,False,,1,https://pbs.twimg.com/media/DDysaUvUMAAPnKI.jpg,phoenix,,,,,,[],,,,
1006673931682508801,1006673931682508801,2018-06-12 18:05:43 CDT,2018-06-12,18:05:43,-0500,561654065,phxken,Phx Ken,,IF THE CONFEDERATE FLAG IS RACIST THEN SO IS BLACK HISTORY MONTH!  https://t.co/FokWrwX0un,en,[],[],['https://pbs.twimg.com/media/DI3p0ckVYAAi4J7.jpg'],2,11,18,[],[],https://twitter.com/PhxKen/status/1006673931682508801,False,,1,https://pbs.twimg.com/media/DI3p0ckVYAAi4J7.jpg,phoenix,,,,,,[],,,,
1006671272607023106,1006671272607023106,2018-06-12 17:55:09 CDT,2018-06-12,17:55:09,-0500,63136435,electgarrick,"Garrick A. McFadden, Esq.",,"#UncomfortableTruths: when police shoot someone, that is a form of gun violence. More police shootings in #Phoenix right now than all of last year. We need to do better.  https://t.co/IvK70um7cm",en,[],['https://twitter.com/azcentral/status/1006657447782768641'],[],0,8,11,"['uncomfortabletruths', 'phoenix']",[],https://twitter.com/electgarrick/status/1006671272607023106,False,https://twitter.com/azcentral/status/1006657447782768641,0,,phoenix,,,,,,[],,,,
1006670114912026625,1006670114912026625,2018-06-12 17:50:33 CDT,2018-06-12,17:50:33,-0500,772713402,loriemeacham,Lorie Meacham,,The FBI Agent Who Accidently Shot a Man While Doing a Backflip In a Club Has Been Charged With Assault  https://t.co/mTgLjuGS2Q,en,[],['https://www.washingtonpost.com/news/post-nation/wp/2018/06/12/the-fbi-agent-who-accidentally-shot-someone-after-a-back-flip-has-turned-himself-in/?utm_term=.4be6a1935207'],[],0,0,0,[],[],https://twitter.com/LorieMeacham/status/1006670114912026625,False,,0,,phoenix,,,,,,[],,,,
