id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
602623750396256256,602623750396256256,2015-05-24 18:54:32 CDT,2015-05-24,18:54:32,-0500,576487520,celine_rivera2,Celine ❤️,,Omg smh Silver keeps brake checking. My neck is going to hurt after this,en,[],[],[],0,0,0,[],[],https://twitter.com/celine_rivera2/status/602623750396256256,False,,0,,austin,,,,,,[],,,,
602619842995191808,602619842995191808,2015-05-24 18:39:01 CDT,2015-05-24,18:39:01,-0500,15968831,bionicmattfaris,Matt Faris,,Sexy ex-machina death squads? Just me?  https://t.co/de6SQGCRNv,en,[],['https://twitter.com/husanioakley/status/602615861543882752'],[],0,0,1,[],[],https://twitter.com/bionicmattfaris/status/602619842995191808,False,https://twitter.com/husanioakley/status/602615861543882752,0,,austin,,,,,,[],,,,
602601117751455744,602601117751455744,2015-05-24 17:24:36 CDT,2015-05-24,17:24:36,-0500,528029117,lanceellisor,Lance Ellisor,"{'type': 'Point', 'coordinates': [30.24884346, -97.81284839]}",Idea: retrofit a drone with floatation and send it down otherwise deadly rapids  http://t.co/QOnXMN17av,en,[],[],['https://pbs.twimg.com/media/CFzeZS8UEAAhglM.jpg'],0,0,0,[],[],https://twitter.com/LanceEllisor/status/602601117751455744,False,,1,https://pbs.twimg.com/media/CFzeZS8UEAAhglM.jpg,austin,,,,,,[],,,,
602600223844671489,602600223844671489,2015-05-24 17:21:03 CDT,2015-05-24,17:21:03,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",One man confirmed dead in San Marcos: Hayes County confirmed Sunday that one man has been found dead following the…  http://t.co/PPKZaFKHRw,en,[],['http://austin.cityandpress.com/node/9630086'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/602600223844671489,False,,0,,austin,,,,,,[],,,,
602595509635657728,602595509635657728,2015-05-24 17:02:19 CDT,2015-05-24,17:02:19,-0500,14680173,musicmaker67,DH,,"The ""don't move here"" crowd has a new PR weapon: don't live here, you'll drown! #Austin  https://t.co/sdt5l1z95y",en,[],['https://twitter.com/statesman/status/602594739364462593'],[],0,0,0,['austin'],[],https://twitter.com/musicmaker67/status/602595509635657728,False,https://twitter.com/statesman/status/602594739364462593,0,,austin,,,,,,[],,,,
602590989501468672,602590989501468672,2015-05-24 16:44:22 CDT,2015-05-24,16:44:22,-0500,44429636,_chuckd,Chuck Dietrich,"{'type': 'Point', 'coordinates': [30.27369262, -97.76995521]}",The Riot Crew is assembling #nohands @ Town Lake Trail  https://t.co/cOu011LNJ3,en,[],['https://instagram.com/p/3FIhSTlHpq/'],[],0,0,0,['nohands'],[],https://twitter.com/_chuckd/status/602590989501468672,False,,0,,austin,,,,,,[],,,,
602578987835990017,602574821789044737,2015-05-24 15:56:40 CDT,2015-05-24,15:56:40,-0500,540120228,oyveyzmeir,OyVeyzMeir,,@Rosarian4 My inner child is mortally wounded. Wounded I say!,en,[],[],[],0,0,0,[],[],https://twitter.com/OyVeyzMeir/status/602578987835990017,False,,0,,austin,,,,,,[],,,,
602577086964838400,602577086964838400,2015-05-24 15:49:07 CDT,2015-05-24,15:49:07,-0500,277094043,ratedaura,Regina,"{'type': 'Point', 'coordinates': [30.4417366, -97.74876278]}","""RIP @TheWrap: Actress and Comedienne Anne Meara, Mom of Ben Stiller, Dead at 85  http://t.co/CER5rnSFrr #RIP  http://t.co/NIpIeeFoFF""",en,"[{'screen_name': 'thewrap', 'name': 'thewrap', 'id': '18742360'}]",['http://goo.gl/JKE03U'],['https://pbs.twimg.com/media/CFzDT0kXIAIiRmW.jpg'],0,0,0,['rip'],[],https://twitter.com/RatedAura/status/602577086964838400,False,,1,https://pbs.twimg.com/media/CFzDT0kXIAIiRmW.jpg,austin,,,,,,[],,,,
602576531152592896,602576531152592896,2015-05-24 15:46:55 CDT,2015-05-24,15:46:55,-0500,537397784,ericashamaly,Erica Shamaly,"{'type': 'Point', 'coordinates': [30.28589132, -97.67366739]}",Found a dazed baby yellow-crowned heron on the patio just now next to its dead sibling. Took me a…  https://t.co/oRqB0HesnK,en,[],['https://instagram.com/p/3FB8dxFZhY/'],[],0,0,0,[],[],https://twitter.com/EricaShamaly/status/602576531152592896,False,,0,,austin,,,,,,[],,,,
602575524276350976,602575524276350976,2015-05-24 15:42:54 CDT,2015-05-24,15:42:54,-0500,14683275,neversent,Amber Hoover,"{'type': 'Point', 'coordinates': [30.262789, -97.743965]}",Current status: poolside Bloody Mary time. @ Radisson Hotel &amp; Suites Austin Downtown  https://t.co/LiSwJXg9S7,en,[],['https://instagram.com/p/3FBfJnD4sb/'],[],0,0,0,[],[],https://twitter.com/neversent/status/602575524276350976,False,,0,,austin,,,,,,[],,,,
