id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1430681064184422401,1430673876640575490,2021-08-25 18:58:41 CDT,2021-08-25,18:58:41,-0500,84642278,jmcdonald_saen,Jeff McDonald,,"@Lore_spurs Sigh. He was a rotation player for much of the season. Only two other players in the entire NBA made 150 3-pointers while shooting better than 40 percent. He was good in his role, for a team that went on to win a title.  That's all I'm saying.",en,[],[],[],1,0,1,[],[],https://twitter.com/JMcDonald_SAEN/status/1430681064184422401,False,,0,,san antonio,,,,,,"[{'screen_name': 'Lore_spurs', 'name': ""Lore'n'Spurs"", 'id': '940175190713143296'}]",,,,
1430672891344048128,1430672891344048128,2021-08-25 18:26:12 CDT,2021-08-25,18:26:12,-0500,222520804,sophiehchrist,Sophie,,THE PANDEMIC HAPPENED AND WE REALLY ALL FORGOT I HAVE A MONEY GUN.,en,[],[],[],1,0,11,[],[],https://twitter.com/SophieHChrist/status/1430672891344048128,False,,0,,san antonio,,,,,,[],,,,
1430658558820028418,1430658558820028418,2021-08-25 17:29:15 CDT,2021-08-25,17:29:15,-0500,856281280274628609,postpwnmalone,Alley Cat,,Looking up how to organize a protest legally 👀,en,[],[],[],0,0,0,[],[],https://twitter.com/postpwnmalone/status/1430658558820028418,False,,0,,san antonio,,,,,,[],,,,
1430637518437900291,1430637518437900291,2021-08-25 16:05:39 CDT,2021-08-25,16:05:39,-0500,18009678,puropinchesa,Puro Pinche,,Did y’all know Sept. 1st is about to be a horrible date for Texas? Join the protest!,en,[],[],[],1,4,10,[],[],https://twitter.com/PuroPincheSA/status/1430637518437900291,False,https://twitter.com/PPGreaterTX/status/1430200996484067330,0,,san antonio,,,,,,[],,,,
1430624217763127304,1430624217763127304,2021-08-25 15:12:47 CDT,2021-08-25,15:12:47,-0500,781802934,sekinatmc,Dr. Sekinat McCormick,,"#CovidFatigue is different for everyone. For me, I can’t keep reading the personal stories of the #unvaccinated who succumb to #COVID19. It’s painful and feels so senseless, almost like violence. I hope seeing these stories continue to encourage other ppl to get #vaccinated",en,[],[],[],0,0,0,"['covidfatigue', 'unvaccinated', 'covid19', 'vaccinated']",[],https://twitter.com/sekinatMc/status/1430624217763127304,False,,0,,san antonio,,,,,,[],,,,
1430612652921851908,1430612652921851908,2021-08-25 14:26:50 CDT,2021-08-25,14:26:50,-0500,533630397,illdopeyou,⛷,,That tweet funny as shit cause you know he was typing with a little anger 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/IllDoPeYOu/status/1430612652921851908,False,,0,,san antonio,,,,,,[],,,,
1430599053105061895,1430599053105061895,2021-08-25 13:32:48 CDT,2021-08-25,13:32:48,-0500,117241887,mexikunt,venenito comestible,,"I wonder who’s trying to access my onlyfans and sign me up for some gun shit, sounds like my crazy ex🙄🙄🙄  https://t.co/Icne94LCAZ",en,[],[],"['https://pbs.twimg.com/media/E9qCQXLXEAUKmk-.jpg', 'https://pbs.twimg.com/media/E9qCQXWXoAIhkx7.jpg']",1,0,1,[],[],https://twitter.com/mexikunt/status/1430599053105061895,False,,1,https://pbs.twimg.com/media/E9qCQXLXEAUKmk-.jpg,san antonio,,,,,,[],,,,
1430559791273893893,1430559791273893893,2021-08-25 10:56:47 CDT,2021-08-25,10:56:47,-0500,444179608,kimiya_denisee,Kimiya deniseee,,The kind that don’t exploit/harm native South Africans in the Blood Diamond Trade Industry 🤩🤩,en,[],[],[],2,3,25,[],[],https://twitter.com/Kimiya_denisee/status/1430559791273893893,False,https://twitter.com/LandoSoReal/status/1430352142200713224,0,,san antonio,,,,,,[],,,,
1430556684515168260,1430552947662934017,2021-08-25 10:44:26 CDT,2021-08-25,10:44:26,-0500,83496981,johnt15,John Thornton,,"Oh, and then this authority figure who went through a decade+ of advance schooling, residency, etc, to get that MD... she hid in the stairwell, avoiding the lobby?  A doctor? Acting like this at a doctors office? About her profession?  Was the guy brandishing a gun or something?",en,[],[],[],0,0,0,[],[],https://twitter.com/JohnT15/status/1430556684515168260,False,,0,,san antonio,,,,,,[],,,,
1430550515776172036,1430550515776172036,2021-08-25 10:19:55 CDT,2021-08-25,10:19:55,-0500,461336572,abena_314,key.,,"I just think about sooo many times, ""if Aaliyah was still here..""  It's wild cause she is the first documented victim and was married to him smh...i remember being little and The SOURCE mag posted their marriage license...now see, in the 90s, shit in mags etc was still ""rumors""",en,[],[],[],0,0,0,[],[],https://twitter.com/AbenA_314/status/1430550515776172036,False,,0,,san antonio,,,,,,[],,,,
