id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1280289775006756864,1280287528239673346,2020-07-06 18:57:23 CDT,2020-07-06,18:57:23,-0500,735705552567685120,marcelmcclinton,Marcel,,"I wonder if Kayleigh has thought about how we could lower gun violence rates in major cities by redistributing funds received by police departments and investing in education, healthcare, reentry programs, affordable housing etc etc.",en,[],[],[],1,1,4,[],[],https://twitter.com/MarcelMcClinton/status/1280289775006756864,False,,0,,houston,,,,,,[],,,,
1280289398161055745,1280289398161055745,2020-07-06 18:55:53 CDT,2020-07-06,18:55:53,-0500,35914937,thats_kennedy,City girl ken😈👑♎️,,She love me y’all don’t let the anger fool you,en,[],[],[],1,1,0,[],[],https://twitter.com/thats_kennedy/status/1280289398161055745,False,https://twitter.com/viewsbyneka/status/1280288298791993344,0,,houston,,,,,,[],,,,
1280287528239673346,1280287528239673346,2020-07-06 18:48:27 CDT,2020-07-06,18:48:27,-0500,735705552567685120,marcelmcclinton,Marcel,,"So ignorant. Kayleigh, Republicans get shot too. 2/3 of the gun violence we see in Texas takes place in rural communities by white men who don’t have access to mental health care and take their own lives. Please stop talking.",en,[],[],[],1,5,28,[],[],https://twitter.com/MarcelMcClinton/status/1280287528239673346,False,https://twitter.com/PressSec45/status/1280223051544776705,0,,houston,,,,,,[],,,,
1280287099724484614,1280287099724484614,2020-07-06 18:46:45 CDT,2020-07-06,18:46:45,-0500,738869606475927552,jaythemexican,Jay 🇲🇽,,Ppl who say “All Lives Matter” or “Blue Lives Matter” are racist af. No xplanation needed,en,[],[],[],0,1,0,[],[],https://twitter.com/JayTheMexican/status/1280287099724484614,False,,0,,houston,,,,,,[],,,,
1280287029956415489,1280287029956415489,2020-07-06 18:46:29 CDT,2020-07-06,18:46:29,-0500,1147437265297317888,notagaindrryn,Darryn 🎄,,Nigga if Obama was really apart of this child trafficking ring I’m going to be fucking devestated. Like that a whole part of black history we gotta scrub,en,[],[],[],5,6,29,[],[],https://twitter.com/notagaindrryn/status/1280287029956415489,False,,0,,houston,,,,,,[],,,,
1280285802598146056,1280285802598146056,2020-07-06 18:41:36 CDT,2020-07-06,18:41:36,-0500,55448103,profp_rod,Peter Rodriguez,,"This is a sad and transparent attack on foreign students, and on universities.",en,[],[],[],0,2,14,[],[],https://twitter.com/profp_rod/status/1280285802598146056,False,https://twitter.com/ojblanchard1/status/1280280424330268672,0,,houston,,,,,,[],,,,
1280281516875091976,1280280384152928256,2020-07-06 18:24:34 CDT,2020-07-06,18:24:34,-0500,223650059,joeondemand,Big Jeaux,,@Justo_34 Shooting shirts lol them hoes added +5 to your ball handle and layup lol,en,[],[],[],1,1,1,[],[],https://twitter.com/JoeOnDemand/status/1280281516875091976,False,,0,,houston,,,,,,"[{'screen_name': 'Justo_34', 'name': '50\U0001f977🏾', 'id': '733093361293234176'}]",,,,
1280274594327298049,1280274594327298049,2020-07-06 17:57:04 CDT,2020-07-06,17:57:04,-0500,46305981,thejackjones_,Buy Your Next Car from Me 🚗🚙,,Yeah he was cool before we found out he was a crime stopper,en,[],[],[],0,0,0,[],[],https://twitter.com/TheJackJones_/status/1280274594327298049,False,https://twitter.com/DragonflyJonez/status/1280267199425515521,0,,houston,,,,,,[],,,,
1280273156905803781,1280273156905803781,2020-07-06 17:51:21 CDT,2020-07-06,17:51:21,-0500,67214886,da_one_rod,Griff,,Shooting subtle shots on the gram.  https://t.co/qM1vbzjBEw,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EcRxpchXYAAHwFE.jpg'],0,0,0,[],[],https://twitter.com/Da_One_Rod/status/1280273156905803781,False,,1,https://pbs.twimg.com/tweet_video_thumb/EcRxpchXYAAHwFE.jpg,houston,,,,,,[],,,,
1280271098257555457,1280271098257555457,2020-07-06 17:43:10 CDT,2020-07-06,17:43:10,-0500,1147437265297317888,notagaindrryn,Darryn 🎄,,Women not caring about male sexual assault victims = niggas asking female sexual assault victims for proof.  Both invalidate victims,en,[],[],[],0,5,11,[],[],https://twitter.com/notagaindrryn/status/1280271098257555457,False,,0,,houston,,,,,,[],,,,
