id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1115402896596582400,1115402896596582400,2019-04-08 18:55:48 CDT,2019-04-08,18:55:48,-0500,977730720,love_maggz,Maggz™,,I’ll probably make the most brutal confession ever but I don’t like parents that have their kids with pacifiers after 1 year! 😫😫😫😫 kids don’t look cute being 4 years old with a pacifier!!!!!!,en,[],[],[],0,0,2,[],[],https://twitter.com/love_maggz/status/1115402896596582400,False,,0,,los angeles,,,,,,[],,,,
1115402233988804608,1115402233988804608,2019-04-08 18:53:10 CDT,2019-04-08,18:53:10,-0500,2881795963,ahnikalh,𝒜𝒽𝓃𝒾𝓀𝒶 ✨,,I'm shooting at the Beverly Hills hotel soon I'm excited 🤩,en,[],[],[],0,0,6,[],[],https://twitter.com/ahnikalh/status/1115402233988804608,False,,0,,los angeles,,,,,,[],,,,
1115401145759883264,1115401145759883264,2019-04-08 18:48:50 CDT,2019-04-08,18:48:50,-0500,146510281,louiexalfaro,LOU ALFARO 🇺🇸 🥀,,"Michael Bay shooting his new movie along with Dwayne ""The Rock"" Johnson. 😂😂  https://t.co/JGt8IF0ciU",en,[],[],['https://pbs.twimg.com/media/D3qzaTLUcAASFBV.jpg'],0,0,0,[],[],https://twitter.com/louiexalfaro/status/1115401145759883264,False,,1,https://pbs.twimg.com/media/D3qzaTLUcAASFBV.jpg,los angeles,,,,,,[],,,,
1115400588085190657,1115057524770844672,2019-04-08 18:46:37 CDT,2019-04-08,18:46:37,-0500,26917479,hyteckit,Kit,,@TheRightMelissa @realDonaldTrump Gun control now. Deport all illegal guns.,en,[],[],[],0,0,0,[],[],https://twitter.com/hyteckit/status/1115400588085190657,False,,0,,los angeles,,,,,,"[{'screen_name': 'TheRightMelissa', 'name': 'Melissa Tate', 'id': '762389795037294592'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1115400398724927489,1115057524770844672,2019-04-08 18:45:52 CDT,2019-04-08,18:45:52,-0500,26917479,hyteckit,Kit,,@TheRightMelissa @realDonaldTrump Gun control now!,en,[],[],[],0,0,0,[],[],https://twitter.com/hyteckit/status/1115400398724927489,False,,0,,los angeles,,,,,,"[{'screen_name': 'TheRightMelissa', 'name': 'Melissa Tate', 'id': '762389795037294592'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1115398982996377600,1115394129129758720,2019-04-08 18:40:15 CDT,2019-04-08,18:40:15,-0500,1318922832,supersayn_manny,Wildland Papi,,@edgar_degoth My jaw dropped and I’m having a heart attack rn,en,[],[],[],0,1,1,[],[],https://twitter.com/Supersayn_Manny/status/1115398982996377600,False,,0,,los angeles,,,,,,[],,,,
1115397695655436293,1115309263516094464,2019-04-08 18:35:08 CDT,2019-04-08,18:35:08,-0500,1946024424,la_edman,KushToffe,,"@RealJamesWoods Ive scrolled past this many times! this is the action of bad thinking and wishing the best to the people that are co existing with her, she needs to calm down and accept peoples beliefs, keep out of peoples  #business. when will this brainwashed mob start waking up to their harm",en,[],[],[],0,0,0,['business'],[],https://twitter.com/la_edman/status/1115397695655436293,False,,0,,los angeles,,,,,,"[{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': '78523300'}]",,,,
1115397421066940416,1115386740938657792,2019-04-08 18:34:02 CDT,2019-04-08,18:34:02,-0500,2353895929,professorpinto,Dr. Katy M. Pinto,,@LaRocioRosales Perfect time to join a protest on the front lines  https://t.co/5eOoivT8Up,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D3qwBxVUUAEjcBM.jpg'],0,0,1,[],[],https://twitter.com/ProfessorPinto/status/1115397421066940416,False,,1,https://pbs.twimg.com/tweet_video_thumb/D3qwBxVUUAEjcBM.jpg,los angeles,,,,,,"[{'screen_name': 'LaRocioRosales', 'name': 'Rocío Rosales', 'id': '995022492862369792'}]",,,,
1115396776624656391,1115396776624656391,2019-04-08 18:31:29 CDT,2019-04-08,18:31:29,-0500,97781259,jeffznikekb27,Jeffrey Chang,,The biggest threat to U.S. National Security is Trump.,en,[],[],[],0,0,0,[],[],https://twitter.com/jeffznikekb27/status/1115396776624656391,False,,0,,los angeles,,,,,,[],,,,
1115395830482006016,1115375763929198592,2019-04-08 18:27:43 CDT,2019-04-08,18:27:43,-0500,1111376580142489600,lovingkeanu,thecrazycuban,,@1PadreWil @KTLA So does everyone who commits murder have mental illness?  You can’t say so for one sand not the other.  Let’s start taking a deeper look into things and not throwing that tag on someone everytime they do something screwed up.,en,[],[],[],0,0,0,[],[],https://twitter.com/lovingkeanu/status/1115395830482006016,False,,0,,los angeles,,,,,,"[{'screen_name': '1PadreWil', 'name': '1padrewil', 'id': '963900144545492992'}, {'screen_name': 'KTLA', 'name': 'KTLA', 'id': '10252962'}]",,,,
1115393738543587328,1115207750240407552,2019-04-08 18:19:24 CDT,2019-04-08,18:19:24,-0500,73146940,loiskeller,Lois Keller,,"@washingtonpost She should be charged with a hate crime.  This was a totally bigoted attack on an innocent man, and a platform to spew her good gal with a gun nonsense.",en,[],[],[],0,0,0,[],[],https://twitter.com/loiskeller/status/1115393738543587328,False,,0,,los angeles,,,,,,"[{'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
1115389948603985920,1115388929438515200,2019-04-08 18:04:21 CDT,2019-04-08,18:04:21,-0500,1059871857585774592,hokage_kim,𖧵킴𖧵,,@BigHitEnt I WILL MURDER YOU ALL LOS ANGELES IS MINE!!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Hokage_Kim/status/1115389948603985920,False,,0,,los angeles,,,,,,"[{'screen_name': 'bighitent', 'name': 'nyah⁷', 'id': '1194575733504430081'}]",,,,
1115388968818827264,1115388968818827264,2019-04-08 18:00:27 CDT,2019-04-08,18:00:27,-0500,263677606,allison_burnett,Allison Burnett,,If only historians could talk to Sally Hemings they would never think Jefferson was a racist for owning slaves.,en,[],[],[],0,1,5,[],[],https://twitter.com/Allison_Burnett/status/1115388968818827264,False,https://twitter.com/BorisEP/status/1115098126413639681,0,,los angeles,,,,,,[],,,,
1115388927819436032,1115303717912363015,2019-04-08 18:00:17 CDT,2019-04-08,18:00:17,-0500,2206718238,iamramaduke,Rama Duke,,@trevorwinfield_ Ahhhhhhhhh.  Abuse parents are you   10 years from now homie😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/IamRamaDuke/status/1115388927819436032,False,,0,,los angeles,,,,,,[],,,,
