id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
916090502230839296,915976275356999680,2017-10-05 18:59:30 CDT,2017-10-05,18:59:30,-0500,448371328,goddessmasha,Masha🍑FEMALE AF,,@scorpionsting70 @FranchiseMartai @NinjasGOTME @LJ_DaGr8t @wemakebigmoves @JourdanRodrigue @theobserver The two issues shouldn't be conflated. Cam Newton is a sexist. Period. What she tweeted was racist. Period. It doesn't change Cam's guilt.,en,[],[],[],3,0,1,[],[],https://twitter.com/goddessmasha/status/916090502230839296,False,,0,,los angeles,,,,,,"[{'screen_name': 'scorpionsting70', 'name': 'Scorpionsting70', 'id': '40533981'}, {'screen_name': 'FranchiseMartai', 'name': 'FranchFRYZE', 'id': '525141783'}, {'screen_name': 'NinjasGOTME', 'name': 'Jekyll & Hyde Bae 🖤', 'id': '2931462319'}, {'screen_name': 'LJ_DaGr8t', 'name': 'The Twi•tter Cynic', 'id': '98089234'}, {'screen_name': 'wemakebigmoves', 'name': 'Luke Luciano', 'id': '380016363'}, {'screen_name': 'JourdanRodrigue', 'name': 'Jourdan Rodrigue', 'id': '182176877'}, {'screen_name': 'theobserver', 'name': 'The Charlotte Observer', 'id': '8695932'}]",,,,
916089303213604864,915976275356999680,2017-10-05 18:54:44 CDT,2017-10-05,18:54:44,-0500,448371328,goddessmasha,Masha🍑FEMALE AF,,@DJYABOYEARL @FranchiseMartai @NinjasGOTME @LJ_DaGr8t @wemakebigmoves @JourdanRodrigue @theobserver No one's defending a racist. I'm calling out a sexist. Or do you agree with Cam's behavior?,en,[],[],[],2,0,2,[],[],https://twitter.com/goddessmasha/status/916089303213604864,False,,0,,los angeles,,,,,,"[{'screen_name': 'DJYABOYEARL', 'name': 'The Fake Wont Win', 'id': '26276288'}, {'screen_name': 'FranchiseMartai', 'name': 'FranchFRYZE', 'id': '525141783'}, {'screen_name': 'NinjasGOTME', 'name': 'Jekyll & Hyde Bae 🖤', 'id': '2931462319'}, {'screen_name': 'LJ_DaGr8t', 'name': 'The Twi•tter Cynic', 'id': '98089234'}, {'screen_name': 'wemakebigmoves', 'name': 'Luke Luciano', 'id': '380016363'}, {'screen_name': 'JourdanRodrigue', 'name': 'Jourdan Rodrigue', 'id': '182176877'}, {'screen_name': 'theobserver', 'name': 'The Charlotte Observer', 'id': '8695932'}]",,,,
916087800931401728,916087800931401728,2017-10-05 18:48:46 CDT,2017-10-05,18:48:46,-0500,2384108438,81hedgehopper83,Rich 🇺🇸,,"Weinstein: it's Ok, I just need some time off Harvey Weinstein to take leave amid sexual harassment report  https://t.co/cuSRTSATgH via @abc7",en,"[{'screen_name': 'abc7', 'name': 'abc7 eyewitness news', 'id': '16374678'}]",['http://abc7.com/2494701/'],[],0,1,0,[],[],https://twitter.com/81Hedgehopper83/status/916087800931401728,False,,0,,los angeles,,,,,,[],,,,
916086975509127168,916085988061077504,2017-10-05 18:45:29 CDT,2017-10-05,18:45:29,-0500,892791345911185409,williamstollar,WILLIAM STOLLAR,,@willbarrett_1 watch how many take a knee even with the Las Vegas shooting and all!!,en,[],[],[],0,0,0,[],[],https://twitter.com/WilliamStollar/status/916086975509127168,False,,0,,los angeles,,,,,,[],,,,
916086941816209408,916086941816209408,2017-10-05 18:45:21 CDT,2017-10-05,18:45:21,-0500,17588185,rona65,hawkgirl,,Is that a threat or a promo?  https://t.co/eHQCVvAAZH,en,[],['https://twitter.com/thehill/status/915928581267705857'],[],0,0,1,[],[],https://twitter.com/rona65/status/916086941816209408,False,https://twitter.com/thehill/status/915928581267705857,0,,los angeles,,,,,,[],,,,
916086515427454976,280754630047199232,2017-10-05 18:43:39 CDT,2017-10-05,18:43:39,-0500,2764292912,okumamber,amber 🇺🇸🇺🇦,,@spensersembrat @AnthonyTsoukal1 @realDonaldTrump @shelleyraker You're a racist not a well educated or well informed young man.,en,[],[],[],0,0,0,[],[],https://twitter.com/OkumAmber/status/916086515427454976,False,,0,,los angeles,,,,,,"[{'screen_name': 'spensersembrat', 'name': 'Spenser 🌿', 'id': '1593685190'}, {'screen_name': 'AnthonyTsoukal1', 'name': 'Planet Patches ; That 1 Guy', 'id': '791672529953841152'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'shelleyraker', 'name': 'ShekkySays', 'id': '26105996'}]",,,,
916085960982401024,916085960982401024,2017-10-05 18:41:27 CDT,2017-10-05,18:41:27,-0500,204442549,kimnbcla,Kim Baldonado,,These Very Good Dogs Are Bringing Comfort To The Survivors Of The Deadly Las Vegas Shooting  https://t.co/jTJqZnrEck,en,[],['https://www.buzzfeed.com/jimdalrympleii/these-very-good-dogs-bringing-comfort-to-the-survivors-of'],[],0,1,5,[],[],https://twitter.com/KimNBCLA/status/916085960982401024,False,,0,,los angeles,,,,,,[],,,,
916085177763340288,916085177763340288,2017-10-05 18:38:21 CDT,2017-10-05,18:38:21,-0500,254110693,daviddinenberg,David Dinenberg,,"Amazing!  Important topic, in great hands!  https://t.co/g60P7baefB Congrats @mikejackson @johnlegend @tystiklorius @ijessewilliams #Protest",en,"[{'screen_name': 'mikejackson', 'name': 'mike jackson', 'id': '23386858'}, {'screen_name': 'johnlegend', 'name': 'john legend', 'id': '18228898'}, {'screen_name': 'tystiklorius', 'name': 'ty stiklorius', 'id': '7916662'}, {'screen_name': 'ijessewilliams', 'name': 'jesse williams.', 'id': '30602016'}]",['http://deadline.com/2017/10/national-anthem-protests-john-legend-jesse-williams-tommie-smith-1968-olympics-salute-documentary-1202182704/'],[],0,2,1,['protest'],[],https://twitter.com/daviddinenberg/status/916085177763340288,False,,0,,los angeles,,,,,,[],,,,
916083843244859392,916083843244859392,2017-10-05 18:33:02 CDT,2017-10-05,18:33:02,-0500,19890638,lauren_ash,Lauren Ash,,30 mins until the east coast showing of #superstore Probably can't live tweet tonight as we are in the thick of shooting!  https://t.co/cfDj53T2Ok,en,[],[],['https://pbs.twimg.com/media/DLaVZaZUEAE6PjP.jpg'],5,4,32,['superstore'],[],https://twitter.com/lauren_ash/status/916083843244859392,False,,1,https://pbs.twimg.com/media/DLaVZaZUEAE6PjP.jpg,los angeles,,,,,,[],,,,
916083774906961920,916083774906961920,2017-10-05 18:32:46 CDT,2017-10-05,18:32:46,-0500,16167203,joshroush,Dr. Josh Roush,,"Shooting two events this weekend so cool, I can't even wrap my head around it.",en,[],[],[],0,0,3,[],[],https://twitter.com/JoshRoush/status/916083774906961920,False,,0,,los angeles,,,,,,[],,,,
