id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
983131919519924224,983131919519924224,2018-04-08 18:58:09 CDT,2018-04-08,18:58:09,-0500,726183166587768833,yojanelli,✨,,I ain’t gun’ hold ya,en,[],[],[],0,0,0,[],[],https://twitter.com/yojanelli/status/983131919519924224,False,,0,,los angeles,,,,,,[],,,,
983131353062391808,983099849099939840,2018-04-08 18:55:54 CDT,2018-04-08,18:55:54,-0500,288516978,lanavalrey,VCM,,@thehomiecarls @jbooty1324 I kept walking around the house asking anyone to shot gun with me lmao all early too  https://t.co/QlDzGva0s4,en,[],[],[],1,1,1,[],[],https://twitter.com/lanavalrey/status/983131353062391808,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/983131303565381632/pu/img/vnhxz_SIFd2rLyty.jpg,los angeles,,,,,,"[{'screen_name': 'jbooty1324', 'name': 'Jay-G 🎭', 'id': '2922487264'}]",,,,
983131034471448576,983131034471448576,2018-04-08 18:54:38 CDT,2018-04-08,18:54:38,-0500,1641062696,rusteenh,Rusteen Honardoost,,Good to see that bankruptcy and multiple sexual harassment allegations hasn't stopped American Apparel's softcore porn advertising,en,[],[],[],1,0,0,[],[],https://twitter.com/rusteenh/status/983131034471448576,False,,0,,los angeles,,,,,,[],,,,
983130313168531456,983127575361863682,2018-04-08 18:51:46 CDT,2018-04-08,18:51:46,-0500,224479831,imranq805,ImranQ,,@reil_deil_neil If you like RATM prophets of rage also pretty good,en,[],[],[],1,0,0,[],[],https://twitter.com/ImranQ805/status/983130313168531456,False,,0,,los angeles,,,,,,"[{'screen_name': 'reil_deil_neil', 'name': 'reil deil neil', 'id': '625178909'}]",,,,
983129148502749184,983129148502749184,2018-04-08 18:47:09 CDT,2018-04-08,18:47:09,-0500,50135902,iznir3,erin,"{'type': 'Point', 'coordinates': [34.0221, -118.481]}",HAPPY BIRTHDAY To our puppy love ❤️! @iznir3 -my soul sister &amp; partner in crime since 2013.  She…  https://t.co/ER4UdywF0g,en,"[{'screen_name': 'iznir3', 'name': 'erin', 'id': '50135902'}]",['https://www.instagram.com/p/BhVAYovhrr_/'],[],2,0,32,[],[],https://twitter.com/iznir3/status/983129148502749184,False,,0,,los angeles,,,,,,[],,,,
983126409714417664,983126409714417664,2018-04-08 18:36:16 CDT,2018-04-08,18:36:16,-0500,70745385,kevinamolina,Kevin A Molina,,I have never own or even handled a gun but I feel like this is an incredibly stupid way to carry one  I mean I would think that a gun holster is not that expensive where they would put themselves at risk like this  https://t.co/tQ1p3tr2zo,en,[],['https://twitter.com/krangtnelson/status/983035167940972544'],[],3,0,0,[],[],https://twitter.com/KevinAMolina/status/983126409714417664,False,https://twitter.com/krangtnelson/status/983035167940972544,0,,los angeles,,,,,,[],,,,
983122464493334528,983122464493334528,2018-04-08 18:20:35 CDT,2018-04-08,18:20:35,-0500,2324646858,mnuevos,MarcCanon,,"@CJC9BOSS waddup Jae, just wondering what that belt was you were shooting around with during halftime. What is it? Nice back to back 3’s though.  https://t.co/FUsejKwEKD",en,[],[],['https://pbs.twimg.com/media/DaTApKEU8AEwp1n.jpg'],0,0,0,[],[],https://twitter.com/mnuevos/status/983122464493334528,False,,1,https://pbs.twimg.com/media/DaTApKEU8AEwp1n.jpg,los angeles,,,,,,[],,,,
983122221441757185,983024686064984064,2018-04-08 18:19:37 CDT,2018-04-08,18:19:37,-0500,23846881,wunderkyn,"Kyn Mahone, II",,@frosita83 @THR RIGHT!!!!! People still don’t understand that physical intimidation is assault...he knew what he was doing.,en,[],[],[],1,1,7,[],[],https://twitter.com/wunderkyn/status/983122221441757185,False,,0,,los angeles,,,,,,"[{'screen_name': 'THR', 'name': 'The Hollywood Reporter', 'id': '17446621'}]",,,,
983121947964788736,983121947964788736,2018-04-08 18:18:32 CDT,2018-04-08,18:18:32,-0500,234546300,fabianfresh_,FUNKYFRE$H,,Ya momma probably right about dudes like meee I ain’t even safe I can barely maintain A gun on my waist aim it to my brain,en,[],[],[],0,0,0,[],[],https://twitter.com/fabianfresh_/status/983121947964788736,False,,0,,los angeles,,,,,,[],,,,
983121895863103489,983111534191640577,2018-04-08 18:18:20 CDT,2018-04-08,18:18:20,-0500,21931670,carrie_jeanne,Carrie,,"@ECUP_4Life If you ever come out and promise not to murder me in my sleep, you can sleep on my couch 🛋",en,[],[],[],0,0,0,[],[],https://twitter.com/Carrie_Jeanne/status/983121895863103489,False,,0,,los angeles,,,,,,[],,,,
983120791892967424,983120791892967424,2018-04-08 18:13:56 CDT,2018-04-08,18:13:56,-0500,234546300,fabianfresh_,FUNKYFRE$H,,"Drugs are naturally around me, I’m so used to this.   Like oh there’s homeboy shooting up over there   Dat way",en,[],[],[],0,0,0,[],[],https://twitter.com/fabianfresh_/status/983120791892967424,False,,0,,los angeles,,,,,,[],,,,
983119698140131329,983119698140131329,2018-04-08 18:09:36 CDT,2018-04-08,18:09:36,-0500,1177663165,3and2curve,3and2curve,,Radar gun is back? Lol just not when Kershaw was pitching. #dodgers,en,[],[],[],0,0,0,['dodgers'],[],https://twitter.com/3and2curve/status/983119698140131329,False,,0,,los angeles,,,,,,[],,,,
983117956321165312,983117946909179904,2018-04-08 18:02:40 CDT,2018-04-08,18:02:40,-0500,2475778560,jagview,Joe Granillo,,Gina the victim  https://t.co/1ovPAmYCjw,en,[],[],['https://pbs.twimg.com/media/DaS8kRqUQAAHYHD.jpg'],1,0,0,[],[],https://twitter.com/jagview/status/983117956321165312,False,,1,https://pbs.twimg.com/media/DaS8kRqUQAAHYHD.jpg,los angeles,,,,,,[],,,,
