id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1403501146434592772,1403501146434592772,2021-06-11 18:55:23 CDT,2021-06-11,18:55:23,-0500,859019294,sparksmeupp,sparky🕯,,yall its fuckin dead pls come pay our bills  https://t.co/oUYvE842Zy,en,[],[],[],0,0,1,[],[],https://twitter.com/sparksmeupp/status/1403501146434592772,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1403501114742423555/pu/img/tcm5i-B_OZwWpeAo.jpg,houston,,,,,,[],,,,
1403497538699812864,1403479610759815173,2021-06-11 18:41:03 CDT,2021-06-11,18:41:03,-0500,18888365,jbartos,John R. Bartos,,@IntheMatrix602 @RepAdamSchiff @PalmerReport Read the Mueller report. Seriously. For America. Open any page at random. There is an impeachable offense on EVERY page.,en,[],[],[],0,0,0,[],[],https://twitter.com/jbartos/status/1403497538699812864,False,,0,,houston,,,,,,"[{'screen_name': 'IntheMatrix602', 'name': 'Red Pill Community', 'id': '1281058653768835072'}, {'screen_name': 'RepAdamSchiff', 'name': 'Adam Schiff', 'id': '29501253'}, {'screen_name': 'PalmerReport', 'name': 'Palmer Report', 'id': '15115280'}]",,,,
1403491222929432578,1403491222929432578,2021-06-11 18:15:57 CDT,2021-06-11,18:15:57,-0500,1184268691988451330,boythatsnaee_,Naee ♡,,some shit be dead for a reason😐STOP trying to bring it back to life.,en,[],[],[],0,0,0,[],[],https://twitter.com/boythatsnaee_/status/1403491222929432578,False,,0,,houston,,,,,,[],,,,
1403488037074526208,1403488037074526208,2021-06-11 18:03:18 CDT,2021-06-11,18:03:18,-0500,1076861248673849346,bigparadise_,SOMEWHEREINPARADISE.💚🤮,,just cause yo feelings was hurt by it don’t mean a mf was wrong you just felt some type of way &amp; that’s personal🥴,en,[],[],[],0,0,0,[],[],https://twitter.com/bigParadise_/status/1403488037074526208,False,,0,,houston,,,,,,[],,,,
1403487666813952003,1403487666813952003,2021-06-11 18:01:49 CDT,2021-06-11,18:01:49,-0500,1076861248673849346,bigparadise_,SOMEWHEREINPARADISE.💚🤮,,mfs be wanna be the victim so bad when no one gives a fuckkkkkk LMFAO,en,[],[],[],0,0,0,[],[],https://twitter.com/bigParadise_/status/1403487666813952003,False,,0,,houston,,,,,,[],,,,
1403483353903403017,1403483353903403017,2021-06-11 17:44:41 CDT,2021-06-11,17:44:41,-0500,3008283618,kalifxrniaa,ms. full send 👻 222 okeeechobeeeee,,"i’m abt to kick my own ass so hard in the gym, hydrate and nourish the fuck outta myself, and then rage my little booty off tonight with my best friends ❤️❤️🤠",en,[],[],[],0,0,3,[],[],https://twitter.com/kalifxrniaa/status/1403483353903403017,False,,0,,houston,,,,,,[],,,,
1403478551836438531,1403476018707505158,2021-06-11 17:25:36 CDT,2021-06-11,17:25:36,-0500,1364003111195480065,ajvictorymd,"Amani Jambhekar MD, MBA, FACS",,"4. Give them the opportunity to evaluate YOU too.  5. If at 90d they still don’t understand/meet their job reqs after you’ve counseled them, let them move on to a job which suits their skill set.  6. Waiting 👆🏽bc you like them/don’t want to hurt feelings just makes it harder.",en,[],[],[],1,0,14,[],[],https://twitter.com/AjvictoryMD/status/1403478551836438531,False,,0,,houston,,,,,,[],,,,
1403473621880815622,1403473621880815622,2021-06-11 17:06:01 CDT,2021-06-11,17:06:01,-0500,945064115579572224,samuelw90648810,samuel washington,,Yesterday I Ride the Bullet Roller Coaster In Kemah  Boardwalk for my uncle birthday 🎢🎢🎢it was fun my first time in Kemah #kemah #kemahboardwalk #htx #bulletrollercoaster #rollercoaster  https://t.co/kd6MVlqCN4,en,[],[],['https://pbs.twimg.com/media/E3oj0WUXMAQL5hT.jpg'],0,0,0,"['kemah', 'kemahboardwalk', 'htx', 'bulletrollercoaster', 'rollercoaster']",[],https://twitter.com/samuelw90648810/status/1403473621880815622,False,,1,https://pbs.twimg.com/media/E3oj0WUXMAQL5hT.jpg,houston,,,,,,[],,,,
1403471305890992134,1403471305890992134,2021-06-11 16:56:49 CDT,2021-06-11,16:56:49,-0500,2337616627,ljlatin2,Logan Latin 🐐,,If I quit now then I’m DEAD wrong!💰🤧,en,[],[],[],0,0,0,[],[],https://twitter.com/LJLatin2/status/1403471305890992134,False,,0,,houston,,,,,,[],,,,
1403467318064209922,1403467318064209922,2021-06-11 16:40:58 CDT,2021-06-11,16:40:58,-0500,4404020424,sweeetswishaa_,maria 💰,,my fuckin stomach hurt i been eatin too much bs,en,[],[],[],0,0,0,[],[],https://twitter.com/sweeetswishaa_/status/1403467318064209922,False,,0,,houston,,,,,,[],,,,
1403464333779255299,1403427066297651203,2021-06-11 16:29:06 CDT,2021-06-11,16:29:06,-0500,469116427,catcher0818,catcher0818,,@specialreserves Fatal Frame!,en,[],[],[],0,0,0,[],[],https://twitter.com/catcher0818/status/1403464333779255299,False,,0,,houston,,,,,,"[{'screen_name': 'specialreserves', 'name': 'SpecialReserveGames', 'id': '809847488454672384'}]",,,,
1403462304004509704,1403462304004509704,2021-06-11 16:21:03 CDT,2021-06-11,16:21:03,-0500,36192085,houstonisd,Houston ISD,,We are about to kick off #HISD graduation weekend with the ceremony for @SHMSTC! Follow this thread for more! Ceremony starts @ 5 p.m. at Delmar Field. 🧑‍🎓 🧑‍🎓  https://t.co/OElkeDa93G,en,"[{'screen_name': 'shmstc', 'name': 'sam houston mstc', 'id': '911679332'}]",[],['https://pbs.twimg.com/media/E3oZftMWYAg9XqB.jpg'],1,5,22,['hisd'],[],https://twitter.com/HoustonISD/status/1403462304004509704,False,,1,https://pbs.twimg.com/media/E3oZftMWYAg9XqB.jpg,houston,,,,,,[],,,,
1403450456844779527,1403450456844779527,2021-06-11 15:33:58 CDT,2021-06-11,15:33:58,-0500,1069999410988236800,oscaar_2x,Boscar🅿️,,Free kick Specialist,en,[],[],[],0,0,0,[],[],https://twitter.com/oscaar_2x/status/1403450456844779527,False,https://twitter.com/Route1futbol/status/1403443695928545280,0,,houston,,,,,,[],,,,
1403446866986123268,1403445097035878406,2021-06-11 15:19:42 CDT,2021-06-11,15:19:42,-0500,1069999410988236800,oscaar_2x,Boscar🅿️,,@JuhVonFlacko Their defense is their letdown that’s why they’re playing so defensively right now but their offense has been very solid  https://t.co/pMPcBksmwo,en,[],[],"['https://pbs.twimg.com/media/E3oLe8xXMAEXYns.jpg', 'https://pbs.twimg.com/media/E3oLe8yWYAgidMX.jpg', 'https://pbs.twimg.com/media/E3oLe9CXEAo_gD7.jpg', 'https://pbs.twimg.com/media/E3oLe8yXoAQO2qC.jpg']",1,0,0,[],[],https://twitter.com/oscaar_2x/status/1403446866986123268,False,,1,https://pbs.twimg.com/media/E3oLe8xXMAEXYns.jpg,houston,,,,,,"[{'screen_name': 'JuhVonFlacko', 'name': 'jevon 💫', 'id': '2944401205'}]",,,,
1403446236477276165,1403445097035878406,2021-06-11 15:17:12 CDT,2021-06-11,15:17:12,-0500,1069999410988236800,oscaar_2x,Boscar🅿️,,@JuhVonFlacko Their offense averages 3 goals per game,en,[],[],[],1,0,0,[],[],https://twitter.com/oscaar_2x/status/1403446236477276165,False,,0,,houston,,,,,,"[{'screen_name': 'JuhVonFlacko', 'name': 'jevon 💫', 'id': '2944401205'}]",,,,
1403444248897150979,1403419694288281610,2021-06-11 15:09:18 CDT,2021-06-11,15:09:18,-0500,592904570,jayintee_,JΛY⚔,,@hottboymack Man his album was underwhelming! He made us wait for that?! Mr. My Stummy hurt? I was hurt,en,[],[],[],1,0,1,[],[],https://twitter.com/Jayintee_/status/1403444248897150979,False,,0,,houston,,,,,,"[{'screen_name': 'hottboymack', 'name': 'ra’onté⁴⁴⁴', 'id': '504008751'}]",,,,
1403443429808513025,1403443429808513025,2021-06-11 15:06:03 CDT,2021-06-11,15:06:03,-0500,551078363,ashley_javier,Ashley,,Ima shut up before I hurt some feelings lol,en,[],[],[],0,0,1,[],[],https://twitter.com/ashley_javier/status/1403443429808513025,False,,0,,houston,,,,,,[],,,,
1403442111622561795,1403442111622561795,2021-06-11 15:00:48 CDT,2021-06-11,15:00:48,-0500,561634576,tynechelle,Tyler💙,,Niggas dead ass wearing jean jackets &amp; shit in this damn heat.,en,[],[],[],0,0,0,[],[],https://twitter.com/TyNechelle/status/1403442111622561795,False,,0,,houston,,,,,,[],,,,
1403435340115873793,1403435340115873793,2021-06-11 14:33:54 CDT,2021-06-11,14:33:54,-0500,2888248617,excarledg,Excarled Gnz,,I really really want some white air force’s butttt I know I’m not gonna want them anymore once they get dirty 🤡,en,[],[],[],0,0,0,[],[],https://twitter.com/excarledG/status/1403435340115873793,False,,0,,houston,,,,,,[],,,,
1403433658724331523,1403433658724331523,2021-06-11 14:27:13 CDT,2021-06-11,14:27:13,-0500,357293696,johnpocasangre,约翰 约翰,,#ITA needs to be more aggressive up front. They’ve had one to many opportunities.,en,[],[],[],0,0,2,['ita'],[],https://twitter.com/JohnPocasangre/status/1403433658724331523,False,,0,,houston,,,,,,[],,,,
1403432913090265093,1403432913090265093,2021-06-11 14:24:15 CDT,2021-06-11,14:24:15,-0500,344196980,leeleebechillin,🐯💚,,The call I received today hurt my feelings in a different way .........,en,[],[],[],0,0,0,[],[],https://twitter.com/leeleebechillin/status/1403432913090265093,False,,0,,houston,,,,,,[],,,,
1403430438899785739,1403430438899785739,2021-06-11 14:14:25 CDT,2021-06-11,14:14:25,-0500,84332974,mealprep_plug,Abe,,@HatClub Ben over here fighting bots and stupid people 😂😂  Swear people be trying to bully HatClub but Ben be fighting back  https://t.co/akvnKcf237,en,[],[],['https://pbs.twimg.com/media/E3n8i7HXoAAfdBV.jpg'],0,0,0,[],[],https://twitter.com/mealprep_plug/status/1403430438899785739,False,,1,https://pbs.twimg.com/media/E3n8i7HXoAAfdBV.jpg,houston,,,,,,[],,,,
