id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
782729880542654465,782729880542654465,2016-10-02 18:52:00 CDT,2016-10-02,18:52:00,-0500,39572105,tattoosandkicks,...Keithy🪶,,This public snap done brought you hoes back from the dead viewing my shit 😩😩😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/TattoosandKicks/status/782729880542654465,False,,0,,houston,,,,,,[],,,,
782728375957803011,782728375957803011,2016-10-02 18:46:01 CDT,2016-10-02,18:46:01,-0500,165664308,3blindmice_43,Celenia,,This little boy is getting on my nerves!!! I just want to punch him!!!  https://t.co/rAqXdZcldR,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CtzPRL9UMAIq3UX.jpg'],0,0,0,[],[],https://twitter.com/3blindmice_43/status/782728375957803011,False,,1,https://pbs.twimg.com/tweet_video_thumb/CtzPRL9UMAIq3UX.jpg,houston,,,,,,[],,,,
782727506222690304,782727506222690304,2016-10-02 18:42:34 CDT,2016-10-02,18:42:34,-0500,58870170,marisaabigail,🌞,,I'll be dead by now  https://t.co/stluaxLeyz,en,[],['https://twitter.com/bbyshaf/status/782310532678160384'],[],0,0,0,[],[],https://twitter.com/marisaabigail/status/782727506222690304,False,0,0,,houston,,,,,,[],,,,
782727307752464388,782727307752464388,2016-10-02 18:41:47 CDT,2016-10-02,18:41:47,-0500,2511104322,jazzieeeeb,Nylah’s Muva ❤️,,I'm not gone force NOBODY too fwm IDGAF who you is! 💯💯💯💯💯,en,[],[],[],0,14,2,[],[],https://twitter.com/JazzieeeeB/status/782727307752464388,False,,0,,houston,,,,,,[],,,,
782727285208068096,782727285208068096,2016-10-02 18:41:41 CDT,2016-10-02,18:41:41,-0500,316703486,goodguycooz,good guy cuzzi,,I'm dead? Dying of laughter? 🤔  https://t.co/74w7xpzvU4,en,[],['https://twitter.com/lakeemceo/status/782727137455243264'],[],0,0,0,[],[],https://twitter.com/goodguycooz/status/782727285208068096,False,0,0,,houston,,,,,,[],,,,
782725595213860864,782725595213860864,2016-10-02 18:34:58 CDT,2016-10-02,18:34:58,-0500,707650845664391168,tatumhill4,Jeral Tatum Hill,,Baylor assistant coach reportedly confronted rape victim after talk  https://t.co/0W4BXBPHbO,en,[],['http://www.star-telegram.com/sports/spt-columns-blogs/gil-lebreton/article105380341.htmlok'],[],0,0,0,[],[],https://twitter.com/TatumHill4/status/782725595213860864,False,,0,,houston,,,,,,[],,,,
782725409334976512,782725409334976512,2016-10-02 18:34:14 CDT,2016-10-02,18:34:14,-0500,243682302,_jusdrea,.Quin'Toria,,Is u mad bout ig or how I kick my pimpin,en,[],[],[],0,0,1,[],[],https://twitter.com/_jusdrea/status/782725409334976512,False,,0,,houston,,,,,,[],,,,
782724757259038720,782724757259038720,2016-10-02 18:31:39 CDT,2016-10-02,18:31:39,-0500,3267898316,highkeydez,ㅤdez,,I'm dead  https://t.co/eut2HC6aUQ,en,[],['https://twitter.com/fioplister/status/779503141876301824'],[],0,0,0,[],[],https://twitter.com/highkeydez/status/782724757259038720,False,0,0,,houston,,,,,,[],,,,
782724563817811969,782724563817811969,2016-10-02 18:30:52 CDT,2016-10-02,18:30:52,-0500,3984885732,bonniestackz,SIERRA,,I miss my family lol 😭 my brother dead ass asked my other brother if one side of his chest feels fatter than the other,en,[],[],[],0,0,0,[],[],https://twitter.com/bonniestackz/status/782724563817811969,False,,0,,houston,,,,,,[],,,,
782724293989797888,782724293989797888,2016-10-02 18:29:48 CDT,2016-10-02,18:29:48,-0500,2864384788,simplyclarence,clar,,People gets on Twitter and play victim knowing they the suspect 😐,en,[],[],[],0,0,0,[],[],https://twitter.com/simplyclarence/status/782724293989797888,False,,0,,houston,,,,,,[],,,,
782722817536122881,782722817536122881,2016-10-02 18:23:56 CDT,2016-10-02,18:23:56,-0500,2221889077,alyssamatata,alyssa,,dead ass me.  https://t.co/7dmTuddI5N,en,[],['https://twitter.com/_iamtubby/status/781942790867394560'],[],0,0,0,[],[],https://twitter.com/AlyssaMatata/status/782722817536122881,False,https://twitter.com/_iamtubby/status/781942790867394560,0,,houston,,,,,,[],,,,
782722428237512704,782722428237512704,2016-10-02 18:22:23 CDT,2016-10-02,18:22:23,-0500,27195730,itseasy31,Collin Weyand,,Big win! On the road with half the team hurt! #cowboys,en,[],[],[],0,0,0,['cowboys'],[],https://twitter.com/itseasy31/status/782722428237512704,False,,0,,houston,,,,,,[],,,,
782721779127103488,782721779127103488,2016-10-02 18:19:49 CDT,2016-10-02,18:19:49,-0500,922192291,isjessee,JZA,,Now Buckner is hurt! The hits just keep on coming...,en,[],[],[],0,0,0,[],[],https://twitter.com/isJessee/status/782721779127103488,False,,0,,houston,,,,,,[],,,,
782721594942644224,782721594942644224,2016-10-02 18:19:05 CDT,2016-10-02,18:19:05,-0500,122821573,proraqi,Moneybagg HOE,,Hella aggressive smh ion who tf they could've mistaken me for but they were trying it,en,[],[],[],0,0,0,[],[],https://twitter.com/ProRaqi/status/782721594942644224,False,,0,,houston,,,,,,[],,,,
782721532376133632,782721532376133632,2016-10-02 18:18:50 CDT,2016-10-02,18:18:50,-0500,2728727913,_jazmin69,jazmin,,"if Bryan ever tries to leave me, I'm kidnapping him, and tying him up in my attic",en,[],[],[],0,0,0,[],[],https://twitter.com/_jazmin69/status/782721532376133632,False,,0,,houston,,,,,,[],,,,
782721416063967232,782721416063967232,2016-10-02 18:18:22 CDT,2016-10-02,18:18:22,-0500,630849234,loganray__,Logan,,"Death before dishonor, watch who you fw",en,[],[],[],0,0,0,[],[],https://twitter.com/Loganray__/status/782721416063967232,False,,0,,houston,,,,,,[],,,,
782720452900720640,776153107776483328,2016-10-02 18:14:32 CDT,2016-10-02,18:14:32,-0500,3249220903,kennedypicou7,ken,,@Natahnee_rae who hurt you,en,[],[],[],0,0,0,[],[],https://twitter.com/kennedypicou7/status/782720452900720640,False,,0,,houston,,,,,,[],,,,
782719973332439040,782719973332439040,2016-10-02 18:12:38 CDT,2016-10-02,18:12:38,-0500,1633636422,im_ep3,EP,,Words never did hurt me,en,[],[],[],0,0,0,[],[],https://twitter.com/Im_ep3/status/782719973332439040,False,,0,,houston,,,,,,[],,,,
782719520603459584,782653116755894273,2016-10-02 18:10:50 CDT,2016-10-02,18:10:50,-0500,50027374,gil_yoder,Gil Yoder,,@Sun_Zeneise @BarnesyMDJD @jamestaranto Nobody is ever force to use loopholes against their will.,en,[],[],[],1,0,0,[],[],https://twitter.com/gil_yoder/status/782719520603459584,False,,0,,houston,,,,,,"[{'screen_name': 'jamestaranto', 'name': 'James Taranto', 'id': '53606937'}]",,,,
782719335613640705,782719335613640705,2016-10-02 18:10:06 CDT,2016-10-02,18:10:06,-0500,1518764947,trill_yungin23,Trill Yungin,,I'm dead 😅😅😭😭  https://t.co/ObJsWi0AdE,en,[],['https://twitter.com/iimfrankie/status/780279994522017792'],[],0,0,0,[],[],https://twitter.com/trill_yungin23/status/782719335613640705,False,0,0,,houston,,,,,,[],,,,
782717849928208384,782698760514207744,2016-10-02 18:04:12 CDT,2016-10-02,18:04:12,-0500,585704414,tpradia,Tyson,,@Billright50 @realDonaldTrump drop dead,en,[],[],[],0,0,0,[],[],https://twitter.com/tpradia/status/782717849928208384,False,,0,,houston,,,,,,"[{'screen_name': 'Billright50', 'name': '❌ #LockHerUP ❌', 'id': '272559329'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
782716105030787072,782716105030787072,2016-10-02 17:57:16 CDT,2016-10-02,17:57:16,-0500,41544046,cesaravellan,The Spanish Kaizer 🇪🇸,,What a drive by the cowboys let's punch this in for a Touchdown,en,[],[],[],0,0,0,[],[],https://twitter.com/CesarAvellan/status/782716105030787072,False,,0,,houston,,,,,,[],,,,
782714713834557440,782714713834557440,2016-10-02 17:51:44 CDT,2016-10-02,17:51:44,-0500,809695369,1deepmedia,OG Rebelino,,Not suggesting he'd be replaced with Savage I'm saying it won't hurt him to Sita series. He's throwing 2 INTS a game  https://t.co/PvjlSN0jTL,en,[],['https://twitter.com/flsnupe/status/782708089061605377'],[],0,1,1,[],[],https://twitter.com/1DeepMedia/status/782714713834557440,False,https://twitter.com/flsnupe/status/782708089061605377,0,,houston,,,,,,[],,,,
782713484165337088,782713484165337088,2016-10-02 17:46:51 CDT,2016-10-02,17:46:51,-0500,150749685,live_love_susie,Susie😚,,Metal detectors tomorrow can't bring my pocket knife ☹️️,en,[],[],[],0,0,0,[],[],https://twitter.com/live_love_susie/status/782713484165337088,False,,0,,houston,,,,,,[],,,,
782712557777870848,782712557777870848,2016-10-02 17:43:10 CDT,2016-10-02,17:43:10,-0500,51957662,_twolegit_,iLoveAllenIverson,,C'mon @PhoenixMercury!! Force a Game 4!!,en,"[{'screen_name': 'phoenixmercury', 'name': 'phoenix mercury', 'id': '29779226'}]",[],[],0,0,0,[],[],https://twitter.com/_TwoLegit_/status/782712557777870848,False,,0,,houston,,,,,,[],,,,
782712368656592896,782712368656592896,2016-10-02 17:42:25 CDT,2016-10-02,17:42:25,-0500,3234190532,cassidy_yy,cassidy✨,,i'm so dead 😂😭 knowing he looks like mr. clean ... but that's still my pops  https://t.co/LaqOeVAMIJ,en,[],['https://twitter.com/ja_my_a/status/782712063676129280'],[],1,1,2,[],[],https://twitter.com/cassidy_yy/status/782712368656592896,False,https://twitter.com/ja_my_a/status/782712063676129280,0,,houston,,,,,,[],,,,
782712270950236160,782712270950236160,2016-10-02 17:42:02 CDT,2016-10-02,17:42:02,-0500,3260379522,layalanitonn_,Laklyn🦋,,"""Why? He dead?""😂😂💀  https://t.co/d6R53rAGGa",en,[],['https://twitter.com/shanteriaa__/status/781933881473794048'],[],0,0,1,[],[],https://twitter.com/layalanitonn_/status/782712270950236160,False,0,0,,houston,,,,,,[],,,,
782711680249786368,782711680249786368,2016-10-02 17:39:41 CDT,2016-10-02,17:39:41,-0500,23879006,pheealzabub,🔊AudiO∇Owl 🦉,"{'type': 'Point', 'coordinates': [29.7701, -95.3981]}",Drinking a Box Kick by Platypus Brewery @ Washington Ave. —  https://t.co/jOSMGFYutV,en,[],['http://untp.beer/s/c367344296'],[],0,0,0,[],[],https://twitter.com/pheealzabub/status/782711680249786368,False,,0,,houston,,,,,,[],,,,
782711314971897856,782711314971897856,2016-10-02 17:38:14 CDT,2016-10-02,17:38:14,-0500,192214382,esloc007,Eric Slocumb,,@FS1 please correct your commercials for the start on the Texas game next week.  We DO NOT KICK OFF AT 10 AM CT,en,[],[],[],0,0,0,[],[],https://twitter.com/esloc007/status/782711314971897856,False,,0,,houston,,,,,,[],,,,
782710282846035969,782710282846035969,2016-10-02 17:34:08 CDT,2016-10-02,17:34:08,-0500,107287215,ballsofglory,Uncle Hack,,"Historically heterosexual parents have raised nearly every mass murderer, rapist, and thief ever. So why not let someone else give it a try?  https://t.co/a9IKqlz73H",en,[],['https://twitter.com/skinnyasstakira/status/782700883972874240'],[],1,2,2,[],[],https://twitter.com/BallsofGlory/status/782710282846035969,False,https://twitter.com/skinnyasstakira/status/782700883972874240,0,,houston,,,,,,[],,,,
782710254135980032,782710254135980032,2016-10-02 17:34:01 CDT,2016-10-02,17:34:01,-0500,230136714,iamtrebor_tsoe,“Slim” Falcon Jr.,,Im guessing you never woke up dead before  https://t.co/p1NmDkbMeA,en,[],['https://twitter.com/_jayystarbby_/status/782709416004956160'],[],0,1,2,[],[],https://twitter.com/iAmTreboR_TSOE/status/782710254135980032,False,https://twitter.com/_jayystarbby_/status/782709416004956160,0,,houston,,,,,,[],,,,
782708709235437568,782708709235437568,2016-10-02 17:27:52 CDT,2016-10-02,17:27:52,-0500,3505684342,camrynkayy,camryn b,,I will personally hurt you !!!!!!!!!!!  https://t.co/7W3pOq1h7H,en,[],['https://twitter.com/miley_wagner/status/782702950829334528'],[],0,0,1,[],[],https://twitter.com/camrynkayy/status/782708709235437568,False,0,0,,houston,,,,,,[],,,,
782708298524921856,782708298524921856,2016-10-02 17:26:15 CDT,2016-10-02,17:26:15,-0500,230136714,iamtrebor_tsoe,“Slim” Falcon Jr.,,Waking up Dead!!!!  https://t.co/ltXfAxns4M,en,[],['https://twitter.com/coonasskidcajun/status/781902972292915200'],[],1,0,1,[],[],https://twitter.com/iAmTreboR_TSOE/status/782708298524921856,False,https://twitter.com/coonasskidcajun/status/781902972292915200,0,,houston,,,,,,[],,,,
782708114910883840,782706560199856129,2016-10-02 17:25:31 CDT,2016-10-02,17:25:31,-0500,181866650,tbquis,Coach Quis,,@TEACHwhtYuTWEET @LilLarryLaflare Dead,en,[],[],[],1,0,0,[],[],https://twitter.com/TBQuis/status/782708114910883840,False,,0,,houston,,,,,,"[{'screen_name': 'LilLarryLaflare', 'name': 'Free Tae$', 'id': '128768533'}]",,,,
782707610206212097,782707610206212097,2016-10-02 17:23:30 CDT,2016-10-02,17:23:30,-0500,443499739,shakinwilson,Shaki N. Wilson,,"Enough with the dink and dunk offense, open things up @dallascowboys!",en,"[{'screen_name': 'dallascowboys', 'name': 'dallas cowboys', 'id': '8824902'}]",[],[],0,0,0,[],[],https://twitter.com/ShakiNWilson/status/782707610206212097,False,,0,,houston,,,,,,[],,,,
782706589291556864,782706589291556864,2016-10-02 17:19:27 CDT,2016-10-02,17:19:27,-0500,141006429,mia_xxmonroe,مونرو,,I am dead  https://t.co/nbQcFxZNRb,en,[],['https://twitter.com/weeatingfam/status/782432217796603904'],[],0,0,0,[],[],https://twitter.com/Mia_xxMonroe/status/782706589291556864,False,https://twitter.com/weeatingfam/status/782432217796603904,0,,houston,,,,,,[],,,,
782706382956965888,782706382956965888,2016-10-02 17:18:38 CDT,2016-10-02,17:18:38,-0500,4207551252,c00kie_m0nster8,lovelyme,,Be like a tree and let the dead leaves drop.,en,[],[],[],0,0,0,[],[],https://twitter.com/c00kie_m0nster8/status/782706382956965888,False,,0,,houston,,,,,,[],,,,
782704948295249921,782704948295249921,2016-10-02 17:12:56 CDT,2016-10-02,17:12:56,-0500,258515525,briannamathers,super washed,,me at UH game when u idiots scream while we're on offense  https://t.co/wwSk1OuQL4,en,[],[],['https://pbs.twimg.com/media/Cty5_qdUkAAa1IE.jpg'],1,0,4,[],[],https://twitter.com/BriannaMathers/status/782704948295249921,False,,1,https://pbs.twimg.com/media/Cty5_qdUkAAa1IE.jpg,houston,,,,,,[],,,,
782704465790894081,782704465790894081,2016-10-02 17:11:01 CDT,2016-10-02,17:11:01,-0500,2943377004,nataliemhl,nat,,i just cut 3 inches off my hair and it kinda hurt,en,[],[],[],1,0,1,[],[],https://twitter.com/nataliemhl/status/782704465790894081,False,,0,,houston,,,,,,[],,,,
782704083849183232,782704083849183232,2016-10-02 17:09:30 CDT,2016-10-02,17:09:30,-0500,149628079,stephaniemkayy,steph ♡,,"yes we get it. you love smoking cigarettes, looking like you're dead all the time, and letting people know you get around 👏🏼 u do u tho boo",en,[],[],[],1,4,5,[],[],https://twitter.com/stephaniemkayy/status/782704083849183232,False,,0,,houston,,,,,,[],,,,
