id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1324861440495333379,1324861440495333379,2020-11-06 17:49:16 CST,2020-11-06,17:49:16,-0500,105227546,abielisalvarado,NewYorican Abby,,"I’m hooked on Homicide Hunter  If you like murder mystery’s, this show will get you hoooooked.",en,[],[],[],0,0,0,[],[],https://twitter.com/AbielisAlvarado/status/1324861440495333379,False,,0,,new york city,,,,,,[],,,,
1324861337172926465,1324861337172926465,2020-11-06 17:48:52 CST,2020-11-06,17:48:52,-0500,1117798660744589314,alecsaccount,alec,,"When you compare the legacies of Donald Trump, Joe Biden, and GWB, Trump has done the least harm",en,[],[],[],3,0,7,[],[],https://twitter.com/AlecsAccount/status/1324861337172926465,False,,0,,new york city,,,,,,[],,,,
1324860691535290371,1324860691535290371,2020-11-06 17:46:18 CST,2020-11-06,17:46:18,-0500,2595255020,dontaskwhatieat,concrete cowboy,,i try to avoid saying pop outside of ohio so i don't catch an assault charge for someone attempting to correct me,en,[],[],[],0,1,4,[],[],https://twitter.com/dontaskwhatieat/status/1324860691535290371,False,,0,,new york city,,,,,,[],,,,
1324859453351620608,1324858574934257668,2020-11-06 17:41:23 CST,2020-11-06,17:41:23,-0500,546014806,dantoujours,Dan Sloan 🇺🇸🇨🇦🏳️‍🌈 (#getvaccinated),,"@ADarmero11 And gun laws, multiculturalism, official languages regulations, etc.",ca,[],[],[],0,0,7,[],[],https://twitter.com/dantoujours/status/1324859453351620608,False,,0,,new york city,,,,,,"[{'screen_name': 'ADarmero11', 'name': 'D.Armeroø11', 'id': '265616076'}]",,,,
1324858896234766337,1324809168562302985,2020-11-06 17:39:10 CST,2020-11-06,17:39:10,-0500,29902828,steviederrick_,"𝐚𝐥𝐰𝐚𝐲𝐬,𝐚𝐮𝐭𝐡𝐞𝐧𝐭𝐢𝐜. 🤍",,"@STaRTe31 @thatonequeen * yeah it’s not much to do with with a person like that, he doesn’t love himself and thinks like a racist.",en,[],[],[],0,0,0,[],[],https://twitter.com/StevieDerrick_/status/1324858896234766337,False,,0,,new york city,,,,,,"[{'screen_name': 'thatonequeen', 'name': 'Black Lives Still Matter', 'id': '826740883'}]",,,,
1324856629318348801,1324855330724032513,2020-11-06 17:30:09 CST,2020-11-06,17:30:09,-0500,2419689306,jeremyzorek,"Jeremy ""Looking for Arrows"" Zorek 🚰",,"@oldmanders0n Coincidentally also overlays with the map of COVID spikes, where we've seen violent anti-mask protests from the communities there. ☹️",en,[],[],[],0,0,2,[],[],https://twitter.com/jeremyzorek/status/1324856629318348801,False,,0,,new york city,,,,,,"[{'screen_name': 'oldmanders0n', 'name': 'the people have spoken and they want Liam!', 'id': '890717795624787968'}]",,,,
1324852853446500354,1324845316428898304,2020-11-06 17:15:09 CST,2020-11-06,17:15:09,-0500,1049484714682306560,ozymegdias,mrs. lovett's space buns,,"@annesplains (a lot of restorative justice concepts rely on the idea that something can always be restored and must be extracted from the person who committed the crime, and I have a lot of fears about that being easily used for new forms of penal brutality instead of eliminating it.)",en,[],[],[],1,0,3,[],[],https://twitter.com/ozymegdias/status/1324852853446500354,False,,0,,new york city,,,,,,"[{'screen_name': 'annesplains', 'name': 'Kwisatz Haderach of Fuck Mountain', 'id': '1638814567'}]",,,,
1324852604355158023,1324850105158144000,2020-11-06 17:14:10 CST,2020-11-06,17:14:10,-0500,52047400,starkman55,The Starkman,,@UTTRob Yes i think they were going for the ECW catfights as both girls were in wrestling attire and were doing a strap match outside while the boys brawled inside...it was WCW at its most violent and ppl forget WCW could get VIOLENT when it needed to it still had that crockett blood,en,[],[],[],0,0,1,[],[],https://twitter.com/Starkman55/status/1324852604355158023,False,,0,,new york city,,,,,,"[{'screen_name': 'UTTRob', 'name': 'Rob', 'id': '757146188172886017'}]",,,,
1324851846603804672,1324845316428898304,2020-11-06 17:11:09 CST,2020-11-06,17:11:09,-0500,1049484714682306560,ozymegdias,mrs. lovett's space buns,,"@annesplains (like, okay- a lot of restorative justice calls for wealthy white collar criminals to be effectively forced to live hand to mouth as an object lesson, which BELIEVE ME, I GET- but poverty is violence, enforced poverty is especially violent, and using it as punishment feels... bad",en,[],[],[],1,0,1,[],[],https://twitter.com/ozymegdias/status/1324851846603804672,False,,0,,new york city,,,,,,"[{'screen_name': 'annesplains', 'name': 'Kwisatz Haderach of Fuck Mountain', 'id': '1638814567'}]",,,,
1324851073941647360,1324846580147642369,2020-11-06 17:08:05 CST,2020-11-06,17:08:05,-0500,19547723,the_jank,Eric Jankstrom,,@CFCNaafae @Mcsaucee @realDonaldTrump Lol. Your kids are in danger. Of what? Getting health insurance?  https://t.co/4yTNP5afR4,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EmLRBuWX0AE3CnA.jpg'],0,0,2,[],[],https://twitter.com/The_Jank/status/1324851073941647360,False,,1,https://pbs.twimg.com/tweet_video_thumb/EmLRBuWX0AE3CnA.jpg,new york city,,,,,,"[{'screen_name': 'CFCNaafae', 'name': 'N 🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲', 'id': '1269260287284318211'}, {'screen_name': 'Mcsaucee', 'name': 'Femi🌊™️', 'id': '899951107165868032'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
